1.003182377211694,1.026611328125,1.532031041398121
1.003182377211694,1.026611328125,0.8226969654861629
0.9008631461844551,1.096435546875,0.772922054824227
0.501559215040833,1.096435546875,0.772922054824227
0.9008631461844551,0.776611328125,0.772922054824227
0.9008631461844551,1.096435546875,1.672390419058711
0.9008631461844551,0.776611328125,1.672390419058711
0.501559215040833,1.096435546875,1.672390419058711
0.501559215040833,0.776611328125,0.772922054824227
0.501559215040833,0.776611328125,1.672390419058711
0.967298072972322,0.783935546875,0.630602341117628
0.775991340823825,0.783935546875,0.630602341117628
0.967298072972322,0.839111328125,0.630602341117628
0.967298072972322,0.783935546875,1.3446103660538786
0.967298072972322,0.839111328125,1.3446103660538786
0.775991340823825,0.783935546875,1.3446103660538786
0.775991340823825,0.839111328125,0.630602341117628
0.775991340823825,0.839111328125,1.3446103660538786
1.302912833343362,1.033935546875,1.2603220063021792
1.0670849534390514,1.033935546875,1.2603220063021792
1.302912833343362,1.089111328125,1.2603220063021792
1.302912833343362,1.033935546875,0.683308980740188
1.302912833343362,1.089111328125,0.683308980740188
1.0670849534390514,1.033935546875,0.683308980740188
1.0670849534390514,1.089111328125,1.2603220063021792
1.0670849534390514,1.089111328125,0.683308980740188
1.0963783597283892,0.908935546875,0.9135195686325456
0.9396113467764085,0.908935546875,0.9135195686325456
1.0963783597283892,1.214111328125,0.9135195686325456
1.0963783597283892,0.908935546875,0.9668771831599514
1.0963783597283892,1.214111328125,0.9668771831599514
0.9396113467764085,0.908935546875,0.9668771831599514
0.9396113467764085,1.214111328125,0.9135195686325456
0.9396113467764085,1.214111328125,0.9668771831599514
0.8207492249259207,1.158935546875,2.0778641185196887
1.2363501133744457,1.158935546875,2.0778641185196887
0.8207492249259207,0.964111328125,2.0778641185196887
0.8207492249259207,1.158935546875,2.623686161332621
0.8207492249259207,0.964111328125,2.623686161332621
1.2363501133744457,1.158935546875,2.623686161332621
1.2363501133744457,0.964111328125,2.0778641185196887
1.2363501133744457,0.964111328125,2.623686161332621
0.8635614845052559,0.815185546875,0.988438875124545
1.1013572835148924,0.815185546875,0.988438875124545
0.8635614845052559,1.182861328125,0.988438875124545
0.8635614845052559,0.815185546875,1.485423206633113
0.8635614845052559,1.182861328125,1.485423206633113
1.1013572835148924,0.815185546875,1.485423206633113
1.1013572835148924,1.182861328125,0.988438875124545
1.1013572835148924,1.182861328125,1.485423206633113
1.133365347322778,1.065185546875,3.2452079788780837
0.8272391062180562,1.065185546875,3.2452079788780837
1.133365347322778,0.932861328125,3.2452079788780837
1.133365347322778,1.065185546875,0.7534617498321322
1.133365347322778,0.932861328125,0.7534617498321322
0.8272391062180562,1.065185546875,0.7534617498321322
0.8272391062180562,0.932861328125,3.2452079788780837
0.8272391062180562,0.932861328125,0.7534617498321322
1.562932972879174,0.940185546875,0.7032872020564472
1.317583772584388,0.940185546875,0.7032872020564472
1.562932972879174,0.807861328125,0.7032872020564472
1.562932972879174,0.940185546875,0.4058320592706542
1.562932972879174,0.807861328125,0.4058320592706542
1.317583772584388,0.940185546875,0.4058320592706542
1.317583772584388,0.807861328125,0.7032872020564472
1.317583772584388,0.807861328125,0.4058320592706542
0.9987760527731114,1.190185546875,1.380971804249208
0.9717557888029991,1.190185546875,1.380971804249208
0.9987760527731114,1.057861328125,1.380971804249208
0.9987760527731114,1.190185546875,1.0457490260571907
0.9987760527731114,1.057861328125,1.0457490260571907
0.9717557888029991,1.190185546875,1.0457490260571907
0.9717557888029991,1.057861328125,1.380971804249208
0.9717557888029991,1.057861328125,1.0457490260571907
0.9349831179382264,0.877685546875,1.7388057752570483
0.9058152851141694,0.877685546875,1.7388057752570483
0.9349831179382264,1.120361328125,1.7388057752570483
0.9349831179382264,0.877685546875,1.9588691255040722
0.9349831179382264,1.120361328125,1.9588691255040722
0.9058152851141694,0.877685546875,1.9588691255040722
0.9058152851141694,1.120361328125,1.7388057752570483
0.9058152851141694,1.120361328125,1.9588691255040722
1.22771387278546,1.127685546875,0.8423145249538974
1.1821964646715044,1.127685546875,0.8423145249538974
1.22771387278546,0.870361328125,0.8423145249538974
1.22771387278546,1.127685546875,0.8932009829993084
1.22771387278546,0.870361328125,0.8932009829993084
1.1821964646715044,1.127685546875,0.8932009829993084
1.1821964646715044,0.870361328125,0.8423145249538974
1.1821964646715044,0.870361328125,0.8932009829993084
1.0624415052950626,0.752685546875,1.1585080067699502
0.703114325602646,0.752685546875,1.1585080067699502
1.0624415052950626,0.995361328125,1.1585080067699502
1.0624415052950626,0.752685546875,0.6090187736338233
1.0624415052950626,0.995361328125,0.6090187736338233
0.703114325602646,0.752685546875,0.6090187736338233
0.703114325602646,0.995361328125,1.1585080067699502
0.703114325602646,0.995361328125,0.6090187736338233
0.7675417538705231,1.002685546875,0.5497332937357032
1.0346882286468395,1.002685546875,0.5497332937357032
0.7675417538705231,1.245361328125,0.5497332937357032
0.7675417538705231,1.002685546875,1.230119606253507
0.7675417538705231,1.245361328125,1.230119606253507
1.0346882286468395,1.002685546875,1.230119606253507
1.0346882286468395,1.245361328125,0.5497332937357032
1.0346882286468395,1.245361328125,1.230119606253507
0.7334520278821091,0.768310546875,2.392405922242996
0.9558264251961662,0.768310546875,2.392405922242996
0.7334520278821091,0.760986328125,2.392405922242996
0.7334520278821091,0.768310546875,0.8576701652696744
0.7334520278821091,0.760986328125,0.8576701652696744
0.9558264251961662,0.768310546875,0.8576701652696744
0.9558264251961662,0.760986328125,2.392405922242996
0.9558264251961662,0.760986328125,0.8576701652696744
1.0461824915171005,1.018310546875,0.950391595117704
1.271385223348292,1.018310546875,0.950391595117704
1.0461824915171005,1.010986328125,0.950391595117704
1.0461824915171005,1.018310546875,1.79675581341027
1.0461824915171005,1.010986328125,1.79675581341027
1.271385223348292,1.018310546875,1.79675581341027
1.271385223348292,1.010986328125,0.950391595117704
1.271385223348292,1.010986328125,1.79675581341027
1.1999701206678628,0.893310546875,1.3177456057455321
0.8032324571276823,0.893310546875,1.3177456057455321
1.1999701206678628,1.135986328125,1.3177456057455321
1.1999701206678628,0.893310546875,1.1795406551622383
1.1999701206678628,1.135986328125,1.1795406551622383
0.8032324571276823,0.893310546875,1.1795406551622383
0.8032324571276823,1.135986328125,1.3177456057455321
0.8032324571276823,1.135986328125,1.1795406551622383
0.9182211278112192,1.143310546875,0.6675598781691711
1.0839126095969802,1.143310546875,0.6675598781691711
0.9182211278112192,0.885986328125,0.6675598781691711
0.9182211278112192,1.143310546875,0.5685710809122494
0.9182211278112192,0.885986328125,0.5685710809122494
1.0839126095969802,1.143310546875,0.5685710809122494
1.0839126095969802,0.885986328125,0.6675598781691711
1.0839126095969802,0.885986328125,0.5685710809122494
0.9830895060933128,0.955810546875,0.8075115046333255
1.0188766584265574,0.955810546875,0.8075115046333255
0.9830895060933128,0.948486328125,0.8075115046333255
0.9830895060933128,0.955810546875,0.7186633805171846
0.9830895060933128,0.948486328125,0.7186633805171846
1.0188766584265574,0.955810546875,0.7186633805171846
1.0188766584265574,0.948486328125,0.8075115046333255
1.0188766584265574,0.948486328125,0.7186633805171846
1.365822425575109,1.205810546875,1.6257932331882108
0.6441457627461633,1.205810546875,1.6257932331882108
1.365822425575109,1.198486328125,1.6257932331882108
1.365822425575109,1.205810546875,1.4108495590615417
1.365822425575109,1.198486328125,1.4108495590615417
0.6441457627461633,1.205810546875,1.4108495590615417
0.6441457627461633,1.198486328125,1.6257932331882108
0.6441457627461633,1.198486328125,1.4108495590615417
1.1143820402734652,0.830810546875,0.5026805935483099
1.1596226794725126,0.830810546875,0.5026805935483099
1.1143820402734652,1.073486328125,0.5026805935483099
1.1143820402734652,0.830810546875,1.0055230355665592
1.1143820402734652,1.073486328125,1.0055230355665592
1.1596226794725126,0.830810546875,1.0055230355665592
1.1596226794725126,1.073486328125,0.5026805935483099
1.1596226794725126,1.073486328125,1.0055230355665592
0.8430558068377986,1.080810546875,1.1125721027242341
0.8879166802935106,1.080810546875,1.1125721027242341
0.8430558068377986,0.823486328125,1.1125721027242341
0.8430558068377986,1.080810546875,0.2697995729781331
0.8430558068377986,0.823486328125,0.2697995729781331
0.8879166802935106,1.080810546875,0.2697995729781331
0.8879166802935106,0.823486328125,1.1125721027242341
0.8879166802935106,0.823486328125,0.2697995729781331
0.7959530697730209,0.924560546875,0.3652014968057301
0.7438009374655434,0.924560546875,0.3652014968057301
0.7959530697730209,1.042236328125,0.3652014968057301
0.7959530697730209,0.924560546875,0.6469617965112379
0.7959530697730209,1.042236328125,0.6469617965112379
0.7438009374655434,0.924560546875,0.6469617965112379
0.7438009374655434,1.042236328125,0.3652014968057301
0.7438009374655434,1.042236328125,0.6469617965112379
1.079124696113667,1.174560546875,1.027935661129046
1.050719976478304,1.174560546875,1.027935661129046
1.079124696113667,0.792236328125,1.027935661129046
1.079124696113667,1.174560546875,1.2848138067503838
1.079124696113667,0.792236328125,1.2848138067503838
1.050719976478304,1.174560546875,1.2848138067503838
1.050719976478304,0.792236328125,1.027935661129046
1.050719976478304,0.792236328125,1.2848138067503838
1.2607124888893029,0.799560546875,0.7382823940028655
0.9229886343391565,0.799560546875,0.7382823940028655
1.2607124888893029,0.917236328125,0.7382823940028655
1.2607124888893029,0.799560546875,2.193369864909371
1.2607124888893029,0.917236328125,2.193369864909371
0.9229886343391565,0.799560546875,2.193369864909371
0.9229886343391565,0.917236328125,0.7382823940028655
0.9229886343391565,0.917236328125,2.193369864909371
0.9512997682327193,1.049560546875,1.4516190635384336
1.207370464112827,1.049560546875,1.4516190635384336
0.9512997682327193,1.167236328125,1.4516190635384336
0.9512997682327193,1.049560546875,0.9295229210995448
0.9512997682327193,1.167236328125,0.9295229210995448
1.207370464112827,1.049560546875,0.9295229210995448
1.207370464112827,1.167236328125,1.4516190635384336
1.207370464112827,1.167236328125,0.9295229210995448
0.8827231087829056,0.862060546875,1.2075336954828157
1.39232752678019,0.862060546875,1.2075336954828157
0.8827231087829056,1.229736328125,1.2075336954828157
0.8827231087829056,0.862060546875,0.47252575066861846
0.8827231087829056,1.229736328125,0.47252575066861846
1.39232752678019,0.862060546875,0.47252575066861846
1.39232752678019,1.229736328125,1.2075336954828157
1.39232752678019,1.229736328125,0.47252575066861846
1.153635138525798,1.112060546875,0.5917015077070303
0.9875076979668347,1.112060546875,0.5917015077070303
1.153635138525798,0.979736328125,0.5917015077070303
1.153635138525798,1.112060546875,1.0878863181749918
1.153635138525798,0.979736328125,1.0878863181749918
0.9875076979668347,1.112060546875,1.0878863181749918
0.9875076979668347,0.979736328125,0.5917015077070303
0.9875076979668347,0.979736328125,1.0878863181749918
1.0144550621418746,0.987060546875,1.8818292916686752
1.1196105646276266,0.987060546875,1.8818292916686752
1.0144550621418746,0.854736328125,1.8818292916686752
1.0144550621418746,0.987060546875,1.571132659987926
1.0144550621418746,0.854736328125,1.571132659987926
1.1196105646276266,0.987060546875,1.571132659987926
1.1196105646276266,0.854736328125,1.8818292916686752
1.1196105646276266,0.854736328125,1.571132659987926
0.6202801505940272,1.237060546875,0.8775727343826945
0.8489821098787443,1.237060546875,0.8775727343826945
0.6202801505940272,1.104736328125,0.8775727343826945
0.6202801505940272,1.237060546875,0.7880448604412924
0.6202801505940272,1.104736328125,0.7880448604412924
0.8489821098787443,1.237060546875,0.7880448604412924
0.8489821098787443,1.104736328125,0.8775727343826945
0.8489821098787443,1.104736328125,0.7880448604412924
0.5932804868920617,0.912841796875,2.0216578970498738
1.0547752594344986,0.912841796875,2.0216578970498738
0.5932804868920617,1.155517578125,2.0216578970498738
0.5932804868920617,0.912841796875,0.3841092572153517
0.5932804868920617,1.155517578125,0.3841092572153517
1.0547752594344986,0.912841796875,0.3841092572153517
1.0547752594344986,1.155517578125,2.0216578970498738
1.0547752594344986,1.155517578125,0.3841092572153517
1.0105307443584712,1.162841796875,0.9044555158931277
0.7524562220682437,1.162841796875,0.9044555158931277
1.0105307443584712,0.905517578125,0.9044555158931277
1.0105307443584712,1.162841796875,1.03552715175565
1.0105307443584712,0.905517578125,1.03552715175565
0.7524562220682437,1.162841796875,1.03552715175565
0.7524562220682437,0.905517578125,0.9044555158931277
0.7524562220682437,0.905517578125,1.03552715175565
1.1484262517219745,0.787841796875,1.2467286061360352
1.2141954373412034,0.787841796875,1.2467286061360352
1.1484262517219745,0.780517578125,1.2467286061360352
1.1484262517219745,0.787841796875,1.4658656177111793
1.1484262517219745,0.780517578125,1.4658656177111793
1.2141954373412034,0.787841796875,1.4658656177111793
1.2141954373412034,0.780517578125,1.2467286061360352
1.2141954373412034,0.780517578125,1.4658656177111793
0.8780393618147075,1.037841796875,0.6210940009198873
0.9271899035085434,1.037841796875,0.6210940009198873
0.8780393618147075,1.030517578125,0.6210940009198873
0.8780393618147075,1.037841796875,0.7447944498462492
0.8780393618147075,1.030517578125,0.7447944498462492
0.9271899035085434,1.037841796875,0.7447944498462492
0.9271899035085434,1.030517578125,0.6210940009198873
0.9271899035085434,1.030517578125,0.7447944498462492
0.9472550927564921,0.850341796875,0.7642778824330826
0.9914298008338599,0.850341796875,0.7642778824330826
0.9472550927564921,1.093017578125,0.7642778824330826
0.9472550927564921,0.850341796875,0.5991871595287024
0.9472550927564921,1.093017578125,0.5991871595287024
0.9914298008338599,0.850341796875,0.5991871595287024
0.9914298008338599,1.093017578125,0.7642778824330826
0.9914298008338599,1.093017578125,0.5991871595287024
1.2518124697923407,1.100341796875,1.5108449016415977
1.423589090735523,1.100341796875,1.5108449016415977
1.2518124697923407,0.843017578125,1.5108449016415977
1.2518124697923407,1.100341796875,1.217121761806891
1.2518124697923407,0.843017578125,1.217121761806891
1.423589090735523,1.100341796875,1.217121761806891
1.423589090735523,0.843017578125,1.5108449016415977
1.423589090735523,0.843017578125,1.217121761806891
1.0749065992506297,0.975341796875,0.42932409750219447
0.8541406999116976,0.975341796875,0.42932409750219447
1.0749065992506297,0.968017578125,0.42932409750219447
1.0749065992506297,0.975341796875,1.9134909320968918
1.0749065992506297,0.968017578125,1.9134909320968918
0.8541406999116976,0.975341796875,1.9134909320968918
0.8541406999116976,0.968017578125,0.42932409750219447
0.8541406999116976,0.968017578125,1.9134909320968918
0.7892477276511781,1.225341796875,1.058694610876795
1.124327673186205,1.225341796875,1.058694610876795
0.7892477276511781,1.218017578125,1.058694610876795
0.7892477276511781,1.225341796875,0.8842532847374228
0.7892477276511781,1.218017578125,0.8842532847374228
1.124327673186205,1.225341796875,0.8842532847374228
1.124327673186205,1.218017578125,1.058694610876795
1.124327673186205,1.218017578125,0.8842532847374228
0.8376698938117909,0.756591796875,0.5385583429343777
1.2815671663612398,0.756591796875,0.5385583429343777
0.8376698938117909,0.936767578125,0.5385583429343777
0.8376698938117909,0.756591796875,0.8140133092579264
0.8376698938117909,0.936767578125,0.8140133092579264
1.2815671663612398,0.756591796875,0.8140133092579264
1.2815671663612398,0.936767578125,0.5385583429343777
1.2815671663612398,0.936767578125,0.8140133092579264
1.1097993114401303,1.006591796875,1.1467572177716856
0.959831137505114,1.006591796875,1.1467572177716856
1.1097993114401303,1.186767578125,1.1467572177716856
1.1097993114401303,1.006591796875,1.6452818743911144
1.1097993114401303,1.186767578125,1.6452818743911144
0.959831137505114,1.006591796875,1.6452818743911144
0.959831137505114,1.186767578125,1.1467572177716856
0.959831137505114,1.186767578125,1.6452818743911144
1.3466989019433158,0.881591796875,0.8335802995592557
1.088209202236183,0.881591796875,0.8335802995592557
1.3466989019433158,1.061767578125,0.8335802995592557
1.3466989019433158,0.881591796875,1.120975830462887
1.3466989019433158,1.061767578125,1.120975830462887
1.088209202236183,0.881591796875,1.120975830462887
1.088209202236183,1.061767578125,0.8335802995592557
1.088209202236183,1.061767578125,1.120975830462887
0.9791553509788976,1.131591796875,1.7082826939531595
0.8094908646949549,1.131591796875,1.7082826939531595
0.9791553509788976,0.811767578125,1.7082826939531595
0.9791553509788976,1.131591796875,0.5120379210355478
0.9791553509788976,0.811767578125,0.5120379210355478
0.8094908646949549,1.131591796875,0.5120379210355478
0.8094908646949549,0.811767578125,1.7082826939531595
0.8094908646949549,0.811767578125,0.5120379210355478
0.9139440587515377,0.944091796875,1.3645424663558967
0.661782730701446,0.944091796875,1.3645424663558967
0.9139440587515377,0.874267578125,1.3645424663558967
0.9139440587515377,0.944091796875,0.957428067522147
0.9139440587515377,0.874267578125,0.957428067522147
0.661782730701446,0.944091796875,0.957428067522147
0.661782730701446,0.874267578125,1.3645424663558967
0.661782730701446,0.874267578125,0.957428067522147
1.1936146403151802,1.194091796875,0.6944408773474623
1.0228146600131596,1.194091796875,0.6944408773474623
1.1936146403151802,1.124267578125,0.6944408773474623
1.1936146403151802,1.194091796875,2.4796372080006495
1.1936146403151802,1.124267578125,2.4796372080006495
1.0228146600131596,1.194091796875,2.4796372080006495
1.0228146600131596,1.124267578125,0.6944408773474623
1.0228146600131596,1.124267578125,2.4796372080006495
1.0421691051719375,0.819091796875,2.883407420275502
0.8924704658065123,0.819091796875,2.883407420275502
1.0421691051719375,1.249267578125,2.883407420275502
1.0421691051719375,0.819091796875,1.3291170967187036
1.0421691051719375,1.249267578125,1.3291170967187036
0.8924704658065123,0.819091796875,1.3291170967187036
0.8924704658065123,1.249267578125,2.883407420275502
0.8924704658065123,1.249267578125,1.3291170967187036
0.7236133435123537,1.069091796875,0.9788023975718434
1.1650676127420323,1.069091796875,0.9788023975718434
0.7236133435123537,0.999267578125,0.9788023975718434
0.7236133435123537,1.069091796875,0.6743352391333653
0.7236133435123537,0.999267578125,0.6743352391333653
1.1650676127420323,1.069091796875,0.6743352391333653
1.1650676127420323,0.999267578125,0.9788023975718434
1.1650676127420323,0.999267578125,0.6743352391333653
0.7596664018294819,0.834716796875,1.1015059724706933
0.8328587976826061,0.834716796875,1.1015059724706933
0.7596664018294819,1.014892578125,1.1015059724706933
0.7596664018294819,0.834716796875,3.866564329335461
0.7596664018294819,1.014892578125,3.866564329335461
0.8328587976826061,0.834716796875,3.866564329335461
0.8328587976826061,1.014892578125,1.1015059724706933
0.8328587976826061,1.014892578125,3.866564329335461
1.0583421439150968,1.084716796875,0.489705751627247
1.1058362600352662,1.084716796875,0.489705751627247
1.0583421439150968,0.764892578125,0.489705751627247
1.0583421439150968,1.084716796875,0.9957253215943368
1.0583421439150968,0.764892578125,0.9957253215943368
1.1058362600352662,1.084716796875,0.9957253215943368
1.1058362600352662,0.764892578125,0.489705751627247
1.1058362600352662,0.764892578125,0.9957253215943368
1.2203787746447015,0.959716796875,1.6008337066653788
0.9757063881831028,0.959716796875,1.6008337066653788
1.2203787746447015,0.889892578125,1.6008337066653788
1.2203787746447015,0.959716796875,0.709891934101582
1.2203787746447015,0.889892578125,0.709891934101582
0.9757063881831028,0.959716796875,0.709891934101582
0.9757063881831028,0.889892578125,1.6008337066653788
0.9757063881831028,0.889892578125,0.709891934101582
0.9308397770942421,1.209716796875,0.7988539209480756
1.3322336228825051,1.209716796875,0.7988539209480756
0.9308397770942421,1.139892578125,0.7988539209480756
0.9308397770942421,1.209716796875,1.3935943089288467
0.9308397770942421,1.139892578125,1.3935943089288467
1.3322336228825051,1.209716796875,1.3935943089288467
1.3322336228825051,1.139892578125,0.7988539209480756
1.3322336228825051,1.139892578125,1.3935943089288467
0.994858887602571,0.897216796875,0.6584590109712565
1.188209824081401,0.897216796875,0.6584590109712565
0.994858887602571,1.202392578125,0.6584590109712565
0.994858887602571,0.897216796875,1.7628832290626442
0.994858887602571,1.202392578125,1.7628832290626442
1.188209824081401,0.897216796875,1.7628832290626442
1.188209824081401,1.202392578125,0.6584590109712565
1.188209824081401,1.202392578125,1.7628832290626442
1.4633850189237192,1.147216796875,1.3028975256146893
0.9101691290880354,1.147216796875,1.3028975256146893
1.4633850189237192,0.952392578125,1.3028975256146893
1.4633850189237192,1.147216796875,0.8488836889236171
1.4633850189237192,0.952392578125,0.8488836889236171
0.9101691290880354,1.147216796875,0.8488836889236171
0.9101691290880354,0.952392578125,1.3028975256146893
0.9101691290880354,0.952392578125,0.8488836889236171
1.128512564687984,0.772216796875,0.9410735042437636
1.0386713237482266,0.772216796875,0.9410735042437636
1.128512564687984,0.827392578125,0.9410735042437636
1.128512564687984,0.772216796875,0.5579101577386404
1.128512564687984,0.827392578125,0.5579101577386404
1.0386713237482266,0.772216796875,0.5579101577386404
1.0386713237482266,0.827392578125,0.9410735042437636
1.0386713237482266,0.827392578125,0.5579101577386404
0.858576089913119,1.022216796875,2.294658560828533
0.7144197699451569,1.022216796875,2.294658560828533
0.858576089913119,1.077392578125,2.294658560828533
0.858576089913119,1.022216796875,1.1674468783454903
0.858576089913119,1.077392578125,1.1674468783454903
0.7144197699451569,1.022216796875,1.1674468783454903
0.7144197699451569,1.077392578125,2.294658560828533
0.7144197699451569,1.077392578125,1.1674468783454903
0.8148177820050275,0.990966796875,0.868702714218599
0.8738855697113209,0.990966796875,0.868702714218599
0.8148177820050275,0.796142578125,0.868702714218599
0.8148177820050275,0.990966796875,1.270705397367133
0.8148177820050275,0.796142578125,1.270705397367133
0.8738855697113209,0.990966796875,1.270705397367133
0.8738855697113209,0.796142578125,0.868702714218599
0.8738855697113209,0.796142578125,1.270705397367133
1.0920023427837304,1.240966796875,1.8423408107776198
1.1439497556212732,1.240966796875,1.8423408107776198
1.0920023427837304,1.046142578125,1.8423408107776198
1.0920023427837304,1.240966796875,0.6376543980796987
1.0920023427837304,1.046142578125,0.6376543980796987
1.1439497556212732,1.240966796875,0.6376543980796987
1.1439497556212732,1.046142578125,1.8423408107776198
1.1439497556212732,1.046142578125,0.6376543980796987
1.291116685199091,0.865966796875,0.5815547435037972
0.5614358948891207,0.865966796875,0.5815547435037972
1.291116685199091,1.171142578125,0.5815547435037972
1.291116685199091,0.865966796875,0.9203553061311429
1.291116685199091,1.171142578125,0.9203553061311429
0.5614358948891207,0.865966796875,0.9203553061311429
0.5614358948891207,1.171142578125,0.5815547435037972
0.5614358948891207,1.171142578125,0.9203553061311429
0.9633220422762467,1.115966796875,1.194953669636811
1.0071003408345645,1.115966796875,1.194953669636811
0.9633220422762467,0.921142578125,1.194953669636811
0.9633220422762467,1.115966796875,2.124317746500343
0.9633220422762467,0.921142578125,2.124317746500343
1.0071003408345645,1.115966796875,2.124317746500343
1.0071003408345645,0.921142578125,1.194953669636811
1.0071003408345645,0.921142578125,2.124317746500343
0.8964097226059842,0.803466796875,1.433149384002618
1.0712429657813962,0.803466796875,1.433149384002618
0.8964097226059842,0.983642578125,1.433149384002618
0.8964097226059842,0.803466796875,1.0771526472937292
0.8964097226059842,0.983642578125,1.0771526472937292
1.0712429657813962,0.803466796875,1.0771526472937292
1.0712429657813962,0.983642578125,1.433149384002618
1.0712429657813962,0.983642578125,1.0771526472937292
1.1699342767365044,1.053466796875,0.729580129250028
0.7831799321706023,1.053466796875,0.729580129250028
1.1699342767365044,1.233642578125,0.729580129250028
1.1699342767365044,1.053466796875,0.45782734847013784
1.1699342767365044,1.233642578125,0.45782734847013784
0.7831799321706023,1.053466796875,0.45782734847013784
0.7831799321706023,1.233642578125,0.729580129250028
0.7831799321706023,1.233642578125,0.45782734847013784
1.0262676303351541,0.928466796875,1.0179093348069803
1.2444147771425271,0.928466796875,1.0179093348069803
1.0262676303351541,1.108642578125,1.0179093348069803
1.0262676303351541,0.928466796875,0.7794030170046967
1.0262676303351541,1.108642578125,0.7794030170046967
1.2444147771425271,0.928466796875,0.7794030170046967
1.2444147771425271,1.108642578125,1.0179093348069803
1.2444147771425271,1.108642578125,0.7794030170046967
0.6753090111915501,1.178466796875,0.33406815071015916
0.9436982746956334,1.178466796875,0.33406815071015916
0.6753090111915501,0.858642578125,0.33406815071015916
0.6753090111915501,1.178466796875,1.548457480195523
0.6753090111915501,0.858642578125,1.548457480195523
0.9436982746956334,1.178466796875,1.548457480195523
0.9436982746956334,0.858642578125,0.33406815071015916
0.9436982746956334,0.858642578125,1.548457480195523
0.6417362856064412,0.795654296875,0.8510772380093711
0.7346372570215385,0.795654296875,0.8510772380093711
0.6417362856064412,1.210205078125,0.8510772380093711
0.6417362856064412,0.795654296875,2.0084911956739746
0.6417362856064412,1.210205078125,2.0084911956739746
0.7346372570215385,0.795654296875,2.0084911956739746
0.7346372570215385,1.210205078125,0.8510772380093711
0.7346372570215385,1.210205078125,2.0084911956739746
1.0183849536643936,1.045654296875,1.7711537463157674
1.0466854416561726,1.045654296875,1.7711537463157674
1.0183849536643936,0.960205078125,1.7711537463157674
1.0183849536643936,1.045654296875,0.9021980884739087
1.0183849536643936,0.960205078125,0.9021980884739087
1.0466854416561726,1.045654296875,0.9021980884739087
1.0466854416561726,0.960205078125,1.7711537463157674
1.0466854416561726,0.960205078125,0.9021980884739087
1.1589503879611698,0.920654296875,0.5606001689443982
0.9187531014835076,0.920654296875,0.5606001689443982
1.1589503879611698,0.835205078125,0.5606001689443982
1.1589503879611698,0.920654296875,0.618696614156678
1.1589503879611698,0.835205078125,0.618696614156678
0.9187531014835076,0.920654296875,0.618696614156678
0.9187531014835076,0.835205078125,0.5606001689443982
0.9187531014835076,0.835205078125,0.618696614156678
0.8873433985998734,1.170654296875,1.170451238583015
1.2007788088828897,1.170654296875,1.170451238583015
0.8873433985998734,1.085205078125,1.170451238583015
0.8873433985998734,1.170654296875,1.2433735287096954
0.8873433985998734,1.085205078125,1.2433735287096954
1.2007788088828897,1.170654296875,1.2433735287096954
1.2007788088828897,1.085205078125,1.170451238583015
1.2007788088828897,1.085205078125,1.2433735287096954
0.9553246216007177,0.983154296875,4.426062508450475
1.3684621783482158,0.983154296875,4.426062508450475
0.9553246216007177,1.022705078125,4.426062508450475
0.9553246216007177,0.983154296875,1.5056693721083714
0.9553246216007177,1.022705078125,1.5056693721083714
1.3684621783482158,0.983154296875,1.5056693721083714
1.3684621783482158,1.022705078125,4.426062508450475
1.3684621783482158,1.022705078125,1.5056693721083714
1.2701610583634875,1.233154296875,0.9981657707521074
0.9835807845507194,1.233154296875,0.9981657707521074
1.2701610583634875,0.772705078125,0.9981657707521074
1.2701610583634875,1.233154296875,0.762115863180936
1.2701610583634875,0.772705078125,0.762115863180936
0.9835807845507194,1.233154296875,0.762115863180936
0.9835807845507194,0.772705078125,0.9981657707521074
0.9835807845507194,0.772705078125,0.762115863180936
1.0833782886765542,0.858154296875,1.3978615573189364
1.1149590772329485,0.858154296875,1.3978615573189364
1.0833782886765542,0.897705078125,1.3978615573189364
1.0833782886765542,0.858154296875,0.42487816960808983
1.0833782886765542,0.897705078125,0.42487816960808983
1.1149590772329485,0.858154296875,0.42487816960808983
1.1149590772329485,0.897705078125,1.3978615573189364
1.1149590772329485,0.897705078125,0.42487816960808983
0.8024365621224728,1.108154296875,0.7120883368664994
0.8437210345365141,1.108154296875,0.7120883368664994
0.8024365621224728,1.147705078125,0.7120883368664994
0.8024365621224728,1.108154296875,1.0560900691733008
0.8024365621224728,1.147705078125,1.0560900691733008
0.8437210345365141,1.108154296875,1.0560900691733008
0.8437210345365141,1.147705078125,0.7120883368664994
0.8437210345365141,1.147705078125,1.0560900691733008
0.8483302357510212,0.889404296875,1.2742037102858212
0.9518039212961166,0.889404296875,1.2742037102858212
0.8483302357510212,0.991455078125,1.2742037102858212
0.8483302357510212,0.889404296875,1.36050370019649
0.8483302357510212,0.991455078125,1.36050370019649
0.9518039212961166,0.889404296875,1.36050370019649
0.9518039212961166,0.991455078125,1.2742037102858212
0.9518039212961166,0.991455078125,1.36050370019649
1.119025630225775,1.139404296875,0.6399910846854255
1.261861808699756,1.139404296875,0.6399910846854255
1.119025630225775,1.241455078125,0.6399910846854255
1.119025630225775,1.139404296875,0.692221446483042
1.119025630225775,1.241455078125,0.692221446483042
1.261861808699756,1.139404296875,0.692221446483042
1.261861808699756,1.241455078125,0.6399910846854255
1.261861808699756,1.241455078125,0.692221446483042
