-1.678174981947002,-0.40190296642606427,-2.856272227043252
-1.678174981947002,-0.40190296642606427,2.5310683000114746
-2.224272142434326,2.8317285344370804,0.28532042654674816
1.4634176716429979,2.8317285344370804,0.28532042654674816
-2.224272142434326,2.739689687163936,0.28532042654674816
-2.224272142434326,2.8317285344370804,-0.6105243535785254
-2.224272142434326,2.739689687163936,-0.6105243535785254
1.4634176716429979,2.8317285344370804,-0.6105243535785254
1.4634176716429979,2.739689687163936,0.28532042654674816
1.4634176716429979,2.739689687163936,-0.6105243535785254
-1.8315730607355762,-3.05875769104417,-2.463573145344502
2.641514916739248,-3.05875769104417,-2.463573145344502
-1.8315730607355762,-0.7946020481248146,-2.463573145344502
-1.8315730607355762,-3.05875769104417,-1.0032234352772753
-1.8315730607355762,-0.7946020481248146,-1.0032234352772753
2.641514916739248,-3.05875769104417,-1.0032234352772753
2.641514916739248,-0.7946020481248146,-2.463573145344502
2.641514916739248,-0.7946020481248146,-1.0032234352772753
1.3100195928544238,0.08283496254583023,0.6780195082454981
-0.5000777368507521,0.08283496254583023,0.6780195082454981
1.3100195928544238,2.3469906054651855,0.6780195082454981
1.3100195928544238,0.08283496254583023,2.1383692183127243
1.3100195928544238,2.3469906054651855,2.1383692183127243
-0.5000777368507521,0.08283496254583023,2.1383692183127243
-0.5000777368507521,2.3469906054651855,0.6780195082454981
-0.5000777368507521,2.3469906054651855,2.1383692183127243
2.8808159196494243,-1.48796136424917,-0.892776818549502
1.0707185899442484,-1.48796136424917,-0.892776818549502
2.8808159196494243,0.7761942786701854,-0.892776818549502
2.8808159196494243,-1.48796136424917,0.5675728915177247
2.8808159196494243,0.7761942786701854,0.5675728915177247
1.0707185899442484,-1.48796136424917,0.5675728915177247
1.0707185899442484,0.7761942786701854,-0.892776818549502
1.0707185899442484,0.7761942786701854,0.5675728915177247
-0.2607767339405762,1.6536312893408303,2.2488158350404985
-2.0708740636457517,1.6536312893408303,2.2488158350404985
-0.2607767339405762,-2.3653983749198146,2.2488158350404985
-0.2607767339405762,1.6536312893408303,-2.5740197620722753
-0.2607767339405762,-2.3653983749198146,-2.5740197620722753
-2.0708740636457517,1.6536312893408303,-2.5740197620722753
-2.0708740636457517,-2.3653983749198146,2.2488158350404985
-2.0708740636457517,-2.3653983749198146,-2.5740197620722753
-1.046174897338076,-0.70256320085167,1.4634176716429979
-2.856272227043252,-0.70256320085167,1.4634176716429979
-1.046174897338076,-1.5800002115223144,1.4634176716429979
-1.046174897338076,-0.70256320085167,-0.21782527187977552
-1.046174897338076,-1.5800002115223144,-0.21782527187977552
-2.856272227043252,-0.70256320085167,-0.21782527187977552
-2.856272227043252,-1.5800002115223144,1.4634176716429979
-2.856272227043252,-1.5800002115223144,-0.21782527187977552
2.0954177562519236,2.43902945273833,-1.678174981947002
0.28532042654674816,2.43902945273833,-1.678174981947002
2.0954177562519236,1.5615924420676857,-1.678174981947002
2.0954177562519236,2.43902945273833,2.923767381710225
2.0954177562519236,1.5615924420676857,2.923767381710225
0.28532042654674816,2.43902945273833,2.923767381710225
0.28532042654674816,1.5615924420676857,-1.678174981947002
0.28532042654674816,1.5615924420676857,2.923767381710225
0.524621429456924,-2.27335952764667,3.0342139984379983
-1.2854759002482519,-2.27335952764667,3.0342139984379983
0.524621429456924,3.1323887688626852,3.0342139984379983
0.524621429456924,-2.27335952764667,1.3529710549152245
0.524621429456924,3.1323887688626852,1.3529710549152245
-1.2854759002482519,-2.27335952764667,1.3529710549152245
-1.2854759002482519,3.1323887688626852,3.0342139984379983
-1.2854759002482519,3.1323887688626852,1.3529710549152245
-2.616971224133076,0.8682331259433305,-0.10737865515200173
1.8561167533417482,0.8682331259433305,-0.10737865515200173
-2.616971224133076,-0.009203884727314371,-0.10737865515200173
-2.616971224133076,0.8682331259433305,-1.7886215986747753
-2.616971224133076,-0.009203884727314371,-1.7886215986747753
1.8561167533417482,0.8682331259433305,-1.7886215986747753
1.8561167533417482,-0.009203884727314371,-0.10737865515200173
1.8561167533417482,-0.009203884727314371,-1.7886215986747753
-2.4206216832837013,-2.077009986797295,0.4816699673961229
-1.874524522796377,-2.077009986797295,0.4816699673961229
-2.4206216832837013,0.18714565612206036,0.4816699673961229
-2.4206216832837013,-2.077009986797295,3.1201169225595997
-2.4206216832837013,0.18714565612206036,3.1201169225595997
-1.874524522796377,-2.077009986797295,3.1201169225595997
-1.874524522796377,0.18714565612206036,0.4816699673961229
-1.874524522796377,0.18714565612206036,3.1201169225595997
0.7209709703062988,1.0645826667927052,-2.659922686193877
1.2670681307936231,1.0645826667927052,-2.659922686193877
0.7209709703062988,-2.9544469974679397,-2.659922686193877
0.7209709703062988,1.0645826667927052,-0.021475731030400347
0.7209709703062988,-2.9544469974679397,-0.021475731030400347
1.2670681307936231,1.0645826667927052,-0.021475731030400347
1.2670681307936231,-2.9544469974679397,-2.659922686193877
1.2670681307936231,-2.9544469974679397,-0.021475731030400347
2.2917672971012992,-0.5062136600022948,2.052466294191123
-0.3037281960013769,-0.5062136600022948,2.052466294191123
2.2917672971012992,-1.3836506706729395,2.052466294191123
2.2917672971012992,-0.5062136600022948,-1.5922720578254004
2.2917672971012992,-1.3836506706729395,-1.5922720578254004
-0.3037281960013769,-0.5062136600022948,-1.5922720578254004
-0.3037281960013769,-1.3836506706729395,2.052466294191123
-0.3037281960013769,-1.3836506706729395,-1.5922720578254004
-0.8498253564887013,2.6353789935877048,-1.0891263593988771
2.8378644575886227,2.6353789935877048,-1.0891263593988771
-0.8498253564887013,1.7579419829170604,-1.0891263593988771
-0.8498253564887013,2.6353789935877048,1.5493205957645992
-0.8498253564887013,1.7579419829170604,1.5493205957645992
2.8378644575886227,2.6353789935877048,1.5493205957645992
2.8378644575886227,1.7579419829170604,-1.0891263593988771
2.8378644575886227,1.7579419829170604,1.5493205957645992
-0.06442719309120104,-1.2916118233997949,-1.874524522796377
2.052466294191123,-1.2916118233997949,-1.874524522796377
-0.06442719309120104,2.54334014631456,-1.874524522796377
-0.06442719309120104,-1.2916118233997949,2.3347187591621
-0.06442719309120104,2.54334014631456,2.3347187591621
2.052466294191123,-1.2916118233997949,2.3347187591621
2.052466294191123,2.54334014631456,-1.874524522796377
2.052466294191123,2.54334014631456,2.3347187591621
3.077165460498799,1.849980830190205,1.2670681307936231
-1.0891263593988771,1.849980830190205,1.2670681307936231
3.077165460498799,-0.5982525072754394,1.2670681307936231
3.077165460498799,1.849980830190205,-0.8068738944279006
3.077165460498799,-0.5982525072754394,-0.8068738944279006
-1.0891263593988771,1.849980830190205,-0.8068738944279006
-1.0891263593988771,-0.5982525072754394,1.2670681307936231
-1.0891263593988771,-0.5982525072754394,-0.8068738944279006
1.5063691337037985,-2.862408150194795,-0.3037281960013769
0.4816699673961229,-2.862408150194795,-0.3037281960013769
1.5063691337037985,-2.1690488340704395,-0.3037281960013769
1.5063691337037985,-2.862408150194795,-2.3776702212229006
1.5063691337037985,-2.1690488340704395,-2.3776702212229006
0.4816699673961229,-2.862408150194795,-2.3776702212229006
0.4816699673961229,-2.1690488340704395,-0.3037281960013769
0.4816699673961229,-2.1690488340704395,-2.3776702212229006
-1.6352235198862013,0.27918450339520495,2.8378644575886227
-2.659922686193877,0.27918450339520495,2.8378644575886227
-1.6352235198862013,0.9725438195195606,2.8378644575886227
-1.6352235198862013,0.27918450339520495,0.7639224323670994
-1.6352235198862013,0.9725438195195606,0.7639224323670994
-2.659922686193877,0.27918450339520495,0.7639224323670994
-2.659922686193877,0.9725438195195606,2.8378644575886227
-2.659922686193877,0.9725438195195606,0.7639224323670994
-2.027922601584951,-0.11351457830354494,-0.6964272777001268
-1.481825441097627,-0.11351457830354494,-0.6964272777001268
-2.027922601584951,-2.5617479157691894,-0.6964272777001268
-2.027922601584951,-0.11351457830354494,1.1566215140658498
-2.027922601584951,-2.5617479157691894,1.1566215140658498
-1.481825441097627,-0.11351457830354494,1.1566215140658498
-1.481825441097627,-2.5617479157691894,-0.6964272777001268
-1.481825441097627,-2.5617479157691894,1.1566215140658498
1.113670052005049,3.028078075286455,2.4451653758898733
1.6597672124923735,3.028078075286455,2.4451653758898733
1.113670052005049,0.5798447378208107,2.4451653758898733
1.113670052005049,3.028078075286455,-1.9849711395241505
1.113670052005049,0.5798447378208107,-1.9849711395241505
1.6597672124923735,3.028078075286455,-1.9849711395241505
1.6597672124923735,0.5798447378208107,2.4451653758898733
1.6597672124923735,0.5798447378208107,-1.9849711395241505
2.6844663788000487,-1.684310905098545,-2.267223604495127
-3.052621767892627,-1.684310905098545,-2.267223604495127
2.6844663788000487,2.1506410646158107,-2.267223604495127
2.6844663788000487,-1.684310905098545,-0.41417481272915024
2.6844663788000487,2.1506410646158107,-0.41417481272915024
-3.052621767892627,-1.684310905098545,-0.41417481272915024
-3.052621767892627,2.1506410646158107,-2.267223604495127
-3.052621767892627,2.1506410646158107,-0.41417481272915024
-0.4571262747899514,1.4572817484914555,0.8743690490948728
0.08897088569737299,1.4572817484914555,0.8743690490948728
-0.4571262747899514,-0.9909515889741893,0.8743690490948728
-0.4571262747899514,1.4572817484914555,2.7274178408608494
-0.4571262747899514,-0.9909515889741893,2.7274178408608494
0.08897088569737299,1.4572817484914555,2.7274178408608494
0.08897088569737299,-0.9909515889741893,0.8743690490948728
0.08897088569737299,-0.9909515889741893,2.7274178408608494
-1.2425244381874512,-2.469709068496045,1.6597672124923735
0.8743690490948728,-2.469709068496045,1.6597672124923735
-1.2425244381874512,-0.20555342557668954,1.6597672124923735
-1.2425244381874512,-2.469709068496045,0.37122335066834955
-1.2425244381874512,-0.20555342557668954,0.37122335066834955
0.8743690490948728,-2.469709068496045,0.37122335066834955
0.8743690490948728,-0.20555342557668954,1.6597672124923735
0.8743690490948728,-0.20555342557668954,0.37122335066834955
1.8990682154025489,0.6718835850939553,-1.481825441097627
-2.267223604495127,0.6718835850939553,-1.481825441097627
1.8990682154025489,2.9360392280133105,-1.481825441097627
1.8990682154025489,0.6718835850939553,-2.7703693029216505
1.8990682154025489,2.9360392280133105,-2.7703693029216505
-2.267223604495127,0.6718835850939553,-2.7703693029216505
-2.267223604495127,2.9360392280133105,-1.481825441097627
-2.267223604495127,2.9360392280133105,-2.7703693029216505
0.32827188860754886,-0.8989127417010447,0.08897088569737299
2.4451653758898733,-0.8989127417010447,0.08897088569737299
0.32827188860754886,1.365242901218311,0.08897088569737299
0.32827188860754886,-0.8989127417010447,-1.1995729761266505
0.32827188860754886,1.365242901218311,-1.1995729761266505
2.4451653758898733,-0.8989127417010447,-1.1995729761266505
2.4451653758898733,1.365242901218311,0.08897088569737299
2.4451653758898733,1.365242901218311,-1.1995729761266505
-2.813320764982451,2.2426799118889553,-3.052621767892627
-0.6964272777001268,2.2426799118889553,-3.052621767892627
-2.813320764982451,-1.7763497523716896,-3.052621767892627
-2.813320764982451,2.2426799118889553,1.9420196774633496
-2.813320764982451,-1.7763497523716896,1.9420196774633496
-0.6964272777001268,2.2426799118889553,1.9420196774633496
-0.6964272777001268,-1.7763497523716896,-3.052621767892627
-0.6964272777001268,-1.7763497523716896,1.9420196774633496
-2.9114955354071386,-2.5678838389207326,-0.7946020481248146
-2.5617479157691894,-2.5678838389207326,-0.7946020481248146
-2.9114955354071386,2.641514916739248,-0.7946020481248146
-2.9114955354071386,-2.5678838389207326,2.6292430704361625
-2.9114955354071386,2.641514916739248,2.6292430704361625
-2.5617479157691894,-2.5678838389207326,2.6292430704361625
-2.5617479157691894,2.641514916739248,-0.7946020481248146
-2.5617479157691894,2.641514916739248,2.6292430704361625
0.2300971181828615,0.5737088146692675,2.3469906054651855
0.5798447378208107,0.5737088146692675,2.3469906054651855
0.2300971181828615,-0.5000777368507521,2.3469906054651855
0.2300971181828615,0.5737088146692675,-0.512349583153838
0.2300971181828615,-0.5000777368507521,-0.512349583153838
0.5798447378208107,0.5737088146692675,-0.512349583153838
0.5798447378208107,-0.5000777368507521,2.3469906054651855
0.5798447378208107,-0.5000777368507521,-0.512349583153838
1.800893444977861,-0.9970875121257325,-2.3653983749198146
-0.9909515889741893,-0.9970875121257325,-2.3653983749198146
1.800893444977861,-2.0708740636457517,-2.3653983749198146
1.800893444977861,-0.9970875121257325,-2.083145909948838
1.800893444977861,-2.0708740636457517,-2.083145909948838
-0.9909515889741893,-0.9970875121257325,-2.083145909948838
-0.9909515889741893,-2.0708740636457517,-2.3653983749198146
-0.9909515889741893,-2.0708740636457517,-2.083145909948838
-1.3406992086121388,2.1445051414642675,0.7761942786701854
2.1506410646158107,2.1445051414642675,0.7761942786701854
-1.3406992086121388,1.0707185899442484,0.7761942786701854
-1.3406992086121388,2.1445051414642675,1.058446743641162
-1.3406992086121388,1.0707185899442484,1.058446743641162
2.1506410646158107,2.1445051414642675,1.058446743641162
2.1506410646158107,1.0707185899442484,0.7761942786701854
2.1506410646158107,1.0707185899442484,1.058446743641162
-0.5553010452146387,-0.2116893487282323,3.1323887688626852
2.9360392280133105,-0.2116893487282323,3.1323887688626852
-0.5553010452146387,0.28532042654674816,3.1323887688626852
-0.5553010452146387,-0.2116893487282323,1.8438449070386618
-0.5553010452146387,0.28532042654674816,1.8438449070386618
2.9360392280133105,-0.2116893487282323,1.8438449070386618
2.9360392280133105,0.28532042654674816,3.1323887688626852
2.9360392280133105,0.28532042654674816,1.8438449070386618
2.5862916083753618,2.9299033048617673,-0.009203884727314371
-0.20555342557668954,2.9299033048617673,-0.009203884727314371
2.5862916083753618,-2.856272227043252,-0.009203884727314371
2.5862916083753618,2.9299033048617673,-1.2977477465513378
2.5862916083753618,-2.856272227043252,-1.2977477465513378
-0.20555342557668954,2.9299033048617673,-1.2977477465513378
-0.20555342557668954,-2.856272227043252,-0.009203884727314371
-0.20555342557668954,-2.856272227043252,-1.2977477465513378
1.0154952815803613,-1.7824856755232326,1.5615924420676857
1.365242901218311,-1.7824856755232326,1.5615924420676857
1.0154952815803613,-1.2854759002482519,1.5615924420676857
1.0154952815803613,-1.7824856755232326,-2.868544073346338
1.0154952815803613,-1.2854759002482519,-2.868544073346338
1.365242901218311,-1.7824856755232326,-2.868544073346338
1.365242901218311,-1.2854759002482519,1.5615924420676857
1.365242901218311,-1.2854759002482519,-2.868544073346338
-2.1260973720096388,1.3591069780667677,-1.5800002115223144
-1.7763497523716896,1.3591069780667677,-1.5800002115223144
-2.1260973720096388,1.8561167533417482,-1.5800002115223144
-2.1260973720096388,1.3591069780667677,0.2730485802436622
-2.1260973720096388,1.8561167533417482,0.2730485802436622
-1.7763497523716896,1.3591069780667677,0.2730485802436622
-1.7763497523716896,1.8561167533417482,-1.5800002115223144
-1.7763497523716896,1.8561167533417482,0.2730485802436622
-1.7333982903108887,-1.3897865938244824,1.1688933603689353
-0.5982525072754394,-1.3897865938244824,1.1688933603689353
-1.7333982903108887,-0.10737865515200173,1.1688933603689353
-1.7333982903108887,-1.3897865938244824,1.4511458253399123
-1.7333982903108887,-0.10737865515200173,1.4511458253399123
-0.5982525072754394,-1.3897865938244824,1.4511458253399123
-0.5982525072754394,-0.10737865515200173,1.1688933603689353
-0.5982525072754394,-0.10737865515200173,1.4511458253399123
1.4081943632791116,1.7518060597655172,-1.9726992932210645
2.54334014631456,1.7518060597655172,-1.9726992932210645
1.4081943632791116,3.0342139984379983,-1.9726992932210645
1.4081943632791116,1.7518060597655172,-1.690446828250088
1.4081943632791116,3.0342139984379983,-1.690446828250088
2.54334014631456,1.7518060597655172,-1.690446828250088
2.54334014631456,3.0342139984379983,-1.9726992932210645
2.54334014631456,3.0342139984379983,-1.690446828250088
2.978990690074111,-2.9605829206194825,2.739689687163936
-2.1690488340704395,-2.9605829206194825,2.739689687163936
2.978990690074111,1.4634176716429979,2.739689687163936
2.978990690074111,-2.9605829206194825,-0.11965050145508771
2.978990690074111,1.4634176716429979,-0.11965050145508771
-2.1690488340704395,-2.9605829206194825,-0.11965050145508771
-2.1690488340704395,1.4634176716429979,2.739689687163936
-2.1690488340704395,1.4634176716429979,-0.11965050145508771
-0.16260196351588885,0.1810097329705176,-0.40190296642606427
0.9725438195195606,0.1810097329705176,-0.40190296642606427
-0.16260196351588885,-1.678174981947002,-0.40190296642606427
-0.16260196351588885,0.1810097329705176,3.021942152134912
-0.16260196351588885,-1.678174981947002,3.021942152134912
0.9725438195195606,0.1810097329705176,3.021942152134912
0.9725438195195606,-1.678174981947002,-0.40190296642606427
0.9725438195195606,-1.678174981947002,3.021942152134912
-0.9480001269133886,-2.1751847572219827,-2.7580974566185645
0.18714565612206036,-2.1751847572219827,-2.7580974566185645
-0.9480001269133886,-2.463573145344502,-2.7580974566185645
-0.9480001269133886,-2.1751847572219827,0.6657476619424121
-0.9480001269133886,-2.463573145344502,0.6657476619424121
0.18714565612206036,-2.1751847572219827,0.6657476619424121
0.18714565612206036,-2.463573145344502,-2.7580974566185645
0.18714565612206036,-2.463573145344502,0.6657476619424121
2.1935925266766114,0.9664078963680174,0.3834951969714355
-2.9544469974679397,0.9664078963680174,0.3834951969714355
2.1935925266766114,0.6780195082454981,0.3834951969714355
2.1935925266766114,0.9664078963680174,-2.475844991647588
2.1935925266766114,0.6780195082454981,-2.475844991647588
-2.9544469974679397,0.9664078963680174,-2.475844991647588
-2.9544469974679397,0.6780195082454981,0.3834951969714355
-2.9544469974679397,0.6780195082454981,-2.475844991647588
0.6227961998816114,-0.6043884304269826,-1.1873011298235645
1.7579419829170604,-0.6043884304269826,-1.1873011298235645
0.6227961998816114,2.2488158350404985,-1.1873011298235645
0.6227961998816114,-0.6043884304269826,-0.905048664852588
0.6227961998816114,2.2488158350404985,-0.905048664852588
1.7579419829170604,-0.6043884304269826,-0.905048664852588
1.7579419829170604,2.2488158350404985,-1.1873011298235645
1.7579419829170604,2.2488158350404985,-0.905048664852588
-2.5187964537083887,2.537204223163018,1.954291523766436
-1.3836506706729395,2.537204223163018,1.954291523766436
-2.5187964537083887,-0.892776818549502,1.954291523766436
-2.5187964537083887,2.537204223163018,2.236543988737412
-2.5187964537083887,-0.892776818549502,2.236543988737412
-1.3836506706729395,2.537204223163018,2.236543988737412
-1.3836506706729395,-0.892776818549502,1.954291523766436
-1.3836506706729395,-0.892776818549502,2.236543988737412
-2.715145994557764,-0.4080388895776075,-2.1690488340704395
1.5615924420676857,-0.4080388895776075,-2.1690488340704395
-2.715145994557764,0.8743690490948728,-2.1690488340704395
-2.715145994557764,-0.4080388895776075,-2.672194532496963
-2.715145994557764,0.8743690490948728,-2.672194532496963
1.5615924420676857,-0.4080388895776075,-2.672194532496963
1.5615924420676857,0.8743690490948728,-2.1690488340704395
1.5615924420676857,0.8743690490948728,-2.672194532496963
0.4264466590322362,2.7335537640123926,0.9725438195195606
-1.5800002115223144,2.7335537640123926,0.9725438195195606
0.4264466590322362,-2.267223604495127,0.9725438195195606
0.4264466590322362,2.7335537640123926,0.4693981210930369
0.4264466590322362,-2.267223604495127,0.4693981210930369
-1.5800002115223144,2.7335537640123926,0.4693981210930369
-1.5800002115223144,-2.267223604495127,0.9725438195195606
-1.5800002115223144,-2.267223604495127,0.4693981210930369
1.9972429858272367,-1.9788352163726075,-0.5982525072754394
3.1323887688626852,-1.9788352163726075,-0.5982525072754394
1.9972429858272367,-0.6964272777001268,-0.5982525072754394
1.9972429858272367,-1.9788352163726075,2.0401944478880374
1.9972429858272367,-0.6964272777001268,2.0401944478880374
3.1323887688626852,-1.9788352163726075,2.0401944478880374
3.1323887688626852,-0.6964272777001268,-0.5982525072754394
3.1323887688626852,-0.6964272777001268,2.0401944478880374
-1.1443496677627636,1.162757437217393,2.54334014631456
-0.009203884727314371,1.162757437217393,2.54334014631456
-1.1443496677627636,2.4451653758898733,2.54334014631456
-1.1443496677627636,1.162757437217393,-1.1013982057019631
-1.1443496677627636,2.4451653758898733,-1.1013982057019631
-0.009203884727314371,1.162757437217393,-1.1013982057019631
-0.009203884727314371,2.4451653758898733,2.54334014631456
-0.009203884727314371,2.4451653758898733,-1.1013982057019631
-0.3589515043652636,-2.7642333797701073,0.18714565612206036
-0.7946020481248146,-2.7642333797701073,0.18714565612206036
-0.3589515043652636,1.6597672124923735,0.18714565612206036
-0.3589515043652636,-2.7642333797701073,-1.886796369099463
-0.3589515043652636,1.6597672124923735,-1.886796369099463
-0.7946020481248146,-2.7642333797701073,-1.886796369099463
-0.7946020481248146,1.6597672124923735,0.18714565612206036
-0.7946020481248146,1.6597672124923735,-1.886796369099463
2.7826411492247365,0.37735927381989276,-2.9544469974679397
2.3469906054651855,0.37735927381989276,-2.9544469974679397
2.7826411492247365,-1.481825441097627,-2.9544469974679397
2.7826411492247365,0.37735927381989276,1.2547962844905367
2.7826411492247365,-1.481825441097627,1.2547962844905367
2.3469906054651855,0.37735927381989276,1.2547962844905367
2.3469906054651855,-1.481825441097627,-2.9544469974679397
2.3469906054651855,-1.481825441097627,1.2547962844905367
1.211844822429736,-1.1934370529751075,1.7579419829170604
-2.3653983749198146,-1.1934370529751075,1.7579419829170604
1.211844822429736,-3.052621767892627,1.7579419829170604
1.211844822429736,-1.1934370529751075,2.825592611285537
1.211844822429736,-3.052621767892627,2.825592611285537
-2.3653983749198146,-1.1934370529751075,2.825592611285537
-2.3653983749198146,-3.052621767892627,1.7579419829170604
-2.3653983749198146,-3.052621767892627,2.825592611285537
-1.9297478311602636,1.9481556006148928,-1.3836506706729395
0.7761942786701854,1.9481556006148928,-1.3836506706729395
-1.9297478311602636,0.08897088569737299,-1.3836506706729395
-1.9297478311602636,1.9481556006148928,-0.3160000423044629
-1.9297478311602636,0.08897088569737299,-0.3160000423044629
0.7761942786701854,1.9481556006148928,-0.3160000423044629
0.7761942786701854,0.08897088569737299,-1.3836506706729395
0.7761942786701854,0.08897088569737299,-0.3160000423044629
-2.3224469128590135,-1.5861361346738574,2.1506410646158107
1.954291523766436,-1.5861361346738574,2.1506410646158107
-2.3224469128590135,-1.874524522796377,2.1506410646158107
-2.3224469128590135,-1.5861361346738574,-1.494097287400713
-2.3224469128590135,-1.874524522796377,-1.494097287400713
1.954291523766436,-1.5861361346738574,-1.494097287400713
1.954291523766436,-1.874524522796377,2.1506410646158107
1.954291523766436,-1.874524522796377,-1.494097287400713
0.8191457407309866,1.5554565189161424,-0.9909515889741893
-1.1873011298235645,1.5554565189161424,-0.9909515889741893
0.8191457407309866,1.2670681307936231,-0.9909515889741893
0.8191457407309866,1.5554565189161424,1.647495366189287
0.8191457407309866,1.2670681307936231,1.647495366189287
-1.1873011298235645,1.5554565189161424,1.647495366189287
-1.1873011298235645,1.2670681307936231,-0.9909515889741893
-1.1873011298235645,1.2670681307936231,1.647495366189287
2.389942067525986,-0.015339807878857581,0.5798447378208107
0.3834951969714355,-0.015339807878857581,0.5798447378208107
2.389942067525986,2.8378644575886227,0.5798447378208107
2.389942067525986,-0.015339807878857581,0.07669903939428702
2.389942067525986,2.8378644575886227,0.07669903939428702
0.3834951969714355,-0.015339807878857581,0.07669903939428702
0.3834951969714355,2.8378644575886227,0.5798447378208107
0.3834951969714355,2.8378644575886227,0.07669903939428702
-0.7516505860640135,3.126252845711143,-2.5617479157691894
-2.7580974566185645,3.126252845711143,-2.5617479157691894
-0.7516505860640135,-0.3037281960013769,-2.5617479157691894
-0.7516505860640135,3.126252845711143,-3.064893614195713
-0.7516505860640135,-0.3037281960013769,-3.064893614195713
-2.7580974566185645,3.126252845711143,-3.064893614195713
-2.7580974566185645,-0.3037281960013769,-2.5617479157691894
-2.7580974566185645,-0.3037281960013769,-3.064893614195713
-1.5370487494615137,-0.8007379712763574,-0.20555342557668954
-1.9726992932210645,-0.8007379712763574,-0.20555342557668954
-1.5370487494615137,-1.0891263593988771,-0.20555342557668954
-1.5370487494615137,-0.8007379712763574,-0.7086991240032128
-1.5370487494615137,-1.0891263593988771,-0.7086991240032128
-1.9726992932210645,-0.8007379712763574,-0.7086991240032128
-1.9726992932210645,-1.0891263593988771,-0.20555342557668954
-1.9726992932210645,-1.0891263593988771,-0.7086991240032128
1.6045439041284864,2.3408546823136422,2.9360392280133105
1.1688933603689353,2.3408546823136422,2.9360392280133105
1.6045439041284864,2.052466294191123,2.9360392280133105
1.6045439041284864,2.3408546823136422,2.432893529586787
1.6045439041284864,2.052466294191123,2.432893529586787
1.1688933603689353,2.3408546823136422,2.432893529586787
1.1688933603689353,2.052466294191123,2.9360392280133105
1.1688933603689353,2.052466294191123,2.432893529586787
0.03374757733348632,-2.3715342980713574,-1.7763497523716896
-0.40190296642606427,-2.3715342980713574,-1.7763497523716896
0.03374757733348632,0.4816699673961229,-1.7763497523716896
0.03374757733348632,-2.3715342980713574,0.8620972027917873
0.03374757733348632,0.4816699673961229,0.8620972027917873
-0.40190296642606427,-2.3715342980713574,0.8620972027917873
-0.40190296642606427,0.4816699673961229,-1.7763497523716896
-0.40190296642606427,0.4816699673961229,0.8620972027917873
-3.1078450762565137,0.7700583555186427,1.365242901218311
2.739689687163936,0.7700583555186427,1.365242901218311
-3.1078450762565137,-2.659922686193877,1.365242901218311
-3.1078450762565137,0.7700583555186427,-2.279495450798213
-3.1078450762565137,-2.659922686193877,-2.279495450798213
2.739689687163936,0.7700583555186427,-2.279495450798213
2.739689687163936,-2.659922686193877,1.365242901218311
2.739689687163936,-2.659922686193877,-2.279495450798213
-3.0955732299534278,-2.3592624517682714,2.3347187591621
-1.7886215986747753,-2.3592624517682714,2.3347187591621
-3.0955732299534278,-1.3468351317636817,2.3347187591621
-3.0955732299534278,-2.3592624517682714,1.6597672124923735
-3.0955732299534278,-1.3468351317636817,1.6597672124923735
-1.7886215986747753,-2.3592624517682714,1.6597672124923735
-1.7886215986747753,-1.3468351317636817,2.3347187591621
-1.7886215986747753,-1.3468351317636817,1.6597672124923735
0.0460194236365723,0.7823302018217286,-0.8068738944279006
1.3529710549152245,0.7823302018217286,-0.8068738944279006
0.0460194236365723,1.7947575218263188,-0.8068738944279006
0.0460194236365723,0.7823302018217286,-1.481825441097627
0.0460194236365723,1.7947575218263188,-1.481825441097627
1.3529710549152245,0.7823302018217286,-1.481825441097627
1.3529710549152245,1.7947575218263188,-0.8068738944279006
1.3529710549152245,1.7947575218263188,-1.481825441097627
1.6168157504315719,-0.7884661249732714,0.7639224323670994
-0.21782527187977552,-0.7884661249732714,0.7639224323670994
1.6168157504315719,0.22396119503131828,0.7639224323670994
1.6168157504315719,-0.7884661249732714,-3.052621767892627
1.6168157504315719,0.22396119503131828,-3.052621767892627
-0.21782527187977552,-0.7884661249732714,-3.052621767892627
-0.21782527187977552,0.22396119503131828,0.7639224323670994
-0.21782527187977552,0.22396119503131828,-3.052621767892627
-1.5247769031584277,2.3531265286167287,-2.3776702212229006
2.923767381710225,2.3531265286167287,-2.3776702212229006
-1.5247769031584277,-2.917631458558682,-2.3776702212229006
-1.5247769031584277,2.3531265286167287,0.08897088569737299
-1.5247769031584277,-2.917631458558682,0.08897088569737299
2.923767381710225,2.3531265286167287,0.08897088569737299
2.923767381710225,-2.917631458558682,-2.3776702212229006
2.923767381710225,-2.917631458558682,0.08897088569737299
-0.7393787397609279,-0.003067961575771605,-0.021475731030400347
2.1383692183127243,-0.003067961575771605,-0.021475731030400347
-0.7393787397609279,-2.132233295161182,-0.021475731030400347
-0.7393787397609279,-0.003067961575771605,2.4451653758898733
-0.7393787397609279,-2.132233295161182,2.4451653758898733
2.1383692183127243,-0.003067961575771605,2.4451653758898733
2.1383692183127243,-2.132233295161182,-0.021475731030400347
2.1383692183127243,-2.132233295161182,2.4451653758898733
2.4022139138290726,3.1385246920142285,3.1201169225595997
-1.0032234352772753,3.1385246920142285,3.1201169225595997
2.4022139138290726,1.009359358428818,3.1201169225595997
2.4022139138290726,3.1385246920142285,-0.6964272777001268
2.4022139138290726,1.009359358428818,-0.6964272777001268
-1.0032234352772753,3.1385246920142285,-0.6964272777001268
