1.163875080140123,-2.3372284208524365,1.1660287752701732
1.5334568718907917,-0.9146743499525036,3.035292395244648
0.003920102424723293,-0.5798721256035941,1.3191838494217922
-0.8636300517820548,3.032721160341408,-0.06173946752118509
0.25850861089200006,2.4012970432519634,-1.7044034694187693
-2.336922642437082,3.118674683015513,2.8996280438494892
1.2109032969822797,-0.6336567264544621,-0.4261517507902286
-2.552087058183832,-0.8513316583309547,-2.354364369923701
-2.545959896239016,-0.5477344409245872,2.979913349173942
1.7753029160477425,-0.3500520133645475,1.632651934899772
-0.007741935904978625,3.136689101763115,-2.3436877437832466
-2.194792901913786,-1.174899231679368,2.305669016464348
0.6437136278844311,-0.4354071405059048,1.2260386171294506
-0.37298795154135433,-3.003411626077104,-0.975021977022001
0.21730020568808772,0.8159919713392818,2.3518543638885046
-2.0300553598203956,2.3729262690451502,-0.12203849277403123
1.1144027530080685,-1.5146625821194755,-1.2422712001552467
0.48630743047586256,0.04088631670238918,1.150072090406928
-2.8296844757434094,-0.46791277086305794,-0.7364361903344081
2.6818232837154667,-1.2375975723201031,1.339690302032035
-0.7631663225031535,-0.637052468913089,-0.590454347944882
-0.7885587811898755,1.2973302675960703,-2.7014653175147902
-0.4773562593415339,-3.0440281829435016,-0.31334185082439925
0.18743779660118776,-1.179762295628703,2.5886798628523433
-0.3254869716383286,-1.185237513505453,-1.8380622877305364
0.04006365718465288,-0.14822635517851301,-1.5213713356921454
-2.520989274277114,-2.558861468245081,0.5634938876751643
-1.752619339618569,1.1676594707705625,2.0240750553871294
2.7152620814571424,-0.7929083873519196,-0.9733510439911974
-2.3270073834650264,1.369139389581754,0.981279271406569
-2.940765165203726,2.2094905227568757,0.6943830877447477
-2.913707686259434,0.4092109324783606,0.28049278431574276
-0.7678972669915618,0.2486983921404291,-2.539302936051167
-0.4800555705194718,-2.0177253381724767,-2.484616575162375
0.4621668611647576,1.7119730022682118,1.7767261551180233
0.5423267059499968,-1.0385945602875721,-2.8620754096651324
-1.5736251548839015,-0.23880192556817237,-3.131943145865175
1.0985537363602056,2.9592918905245362,-1.4647530215820272
1.4848425239562282,-2.085806379295179,-2.0467592065558415
-0.9000058146188663,2.0283515704049515,2.1462746692799293
-0.5150521085262003,-0.18163709300100095,-1.541628915445522
2.174102241464298,1.1710771815402925,-0.9210612816320731
-1.9905522770187891,0.9524390050115414,1.2566341313464848
2.7915030851750178,0.7168091163112216,-0.45493348008074275
-1.6740190322388833,2.6554930102545917,-0.9984295744938065
0.8611632424606697,0.6822719489107425,-1.694274857648606
-3.0821149667024725,0.7950656789942596,0.8747377487379859
2.8208751522138806,-1.4891359362250554,-2.781619181623947
2.548945992031583,-2.961441187813235,-0.8983600776332064
3.0696229056602364,-2.7369821278584427,-0.2842740744728558
-0.20261246304130553,1.1872817683991101,-0.1306318775595421
-0.7250999819479405,0.7815511068776932,-2.4790920243111634
1.6018174855298506,2.189734643505129,0.8225772157206679
2.342407983075211,2.9331343816336277,-0.1675197933047916
-1.5275697395506398,1.3387475381824112,-1.961917616396198
-0.04493330288893249,1.1439021957066862,1.961845682994773
-0.9807176150944823,1.2354838467887976,-1.818013465188553
-0.2088220916561978,-2.261390033031999,3.0190524882287546
-2.4925814818581604,3.0935480926992556,0.07975680834632781
3.0877392052059154,1.7706527705917416,-3.11762225280675
-0.6225969923567574,-2.407144438488342,-2.9133690608552403
-1.317570261465417,-0.9793953730791927,-1.2268136280297104
1.2362747172147754,1.0933007765387215,-2.8663877648854106
-0.8013172883451745,-0.9506211785396079,-2.5747893429447446
1.5486592580232106,0.05627378945699757,1.5164077032213008
0.3057176708071232,1.6363603265347564,2.5035839392844794
2.565832439142226,2.3090026840515288,-0.22105220417888516
1.7648740398101586,1.7557959155769929,1.4296577736903755
0.6013659863127421,0.380620906474451,1.111761714286387
-1.9368170909918538,0.6716208231349734,-2.4885837586804285
1.0582648040343772,1.0481848293978695,-2.653135691286498
-2.7533050758979916,0.40474272117857835,0.9448309521572122
1.9750797308739285,-2.2191223879637656,-2.2674163311548066
-1.2669277617225527,0.5148573694448584,0.8114481825853264
0.9699000408232177,0.9846468600579028,-1.1526333410104026
-2.8577348320064075,2.4278972282296936,0.9148452935203251
-0.43700416924830554,-1.5848555060946865,3.1377406039087736
1.1243728574542047,0.09201871960265917,2.8929051272232673
0.414327704630725,-1.058030455028331,2.0195663660966447
-2.0591375302199966,-1.254075808219168,0.759664660336862
2.7586567119668803,-2.8252573817929703,2.4996951179242997
-2.4773050504621548,-0.39376895887664265,2.2827497574006923
-1.7085261082094239,2.9682117688891525,-2.622278850103114
0.4461618943196206,1.4519001110503593,2.7939436073200623
1.739896658104807,0.1978252448084863,0.8270841344064328
1.7673108685359011,0.4561008161141622,0.36870598184107894
-2.7048490940259216,-2.7618329363623024,2.6016244166798925
-1.206900438074181,-2.14725502875464,-0.19890867555289304
2.544363250096655,2.064534699751249,0.6631593583986097
1.1380588216103096,0.3028250670415735,2.82422023825192
-1.4491279580638354,-1.5137548138608552,0.4850372629167854
2.86452170396739,2.35804504142867,0.7334196045899328
0.275663312163386,2.194031106540826,0.6832683202391476
2.427561346786562,-1.380290633803493,2.2361752543845297
1.1934250620078037,0.138872639422428,1.423421725950754
-0.17368369624206403,-2.967634247306794,1.5506891987397227
0.8243841499332225,1.0320701336598885,-2.3802375049077336
0.5928854562111998,0.20396264691787946,-0.5181469375894099
-2.0374919630149124,2.3920278331160825,2.598748350840806
-3.0296982948453373,2.453667926797146,-2.6487793741508323
-1.1637257426749064,-2.7093379295342555,2.7126461817409337
3.1311083748294655,-2.4423906145696592,1.8054258642725634
-1.1887591821638335,-0.3237507582817072,-2.9433966205392994
-2.302405633976451,2.220236964856751,-0.7514028476054446
-2.117545265406836,-2.1924335712125576,-2.282309955633764
0.664275182780599,1.703457880258859,2.407766180882417
1.64832851698859,-0.501616380277897,1.3447000098177737
-2.906680009172185,2.991530070086239,-1.1092764137600386
2.9711674199141873,2.6175756570085484,1.8441839277004783
0.021119515548526202,0.9883191792142751,2.382067314971115
0.17094548100143614,-1.4137454660342113,-2.157286992175077
1.0342814918380592,-0.9591279953562246,-1.6106937709200013
0.5024790746057022,0.7632337280901216,0.3381435484025488
0.03232222289158626,3.046522463083571,0.7219308378070517
-0.7746907483196797,-0.6116906826765915,1.2493052624070842
1.5118779683592907,-0.17351413828416584,2.476607853035225
2.921566983197054,0.2548197499630551,-1.7787233541681884
-2.986864828211097,2.683858970483498,-1.5148654652889604
-1.3241402338547184,1.6267928981652604,0.49700108377904284
-0.9520657527902632,-1.3581983227737384,1.9579778129768144
2.805398234298588,-2.715919995599829,0.8451953705773536
-0.5718836033904879,0.9757749702387457,-0.8207097919578525
1.1940383149079183,1.9398036768984035,-2.32155562359039
-1.8057365046692253,-2.632929146285778,1.9084237856579396
1.6043306966112771,-1.7010079503308255,-1.2888677424946375
0.12883809918575873,-2.5469914662258137,1.2043004269909678
2.0963453325430494,0.7323852520054577,-2.4994379345909303
-2.5102783457827145,-0.07306030073850911,-2.2241361961406803
-0.07569628875286938,-0.996691702944057,-1.7417748232956467
2.5044741959952983,2.634935841146092,2.515905607612903
0.47341905174401955,2.2499828177760515,0.8076999881406386
2.734260373663905,-0.8982893554874982,-1.0025424690648497
2.3066499508799474,1.4889824252266584,-0.22917940117619962
1.148735130369758,2.8828742617420877,1.390682716703572
1.5664748713692136,3.1081331143999877,-1.7473361588371208
2.081140097460459,1.1265386337282548,1.449395900488927
-2.8226619963925312,-1.2089593108590242,1.698151197085287
0.9103134704686875,2.5085162769663283,1.360755850039797
2.2583536426885766,-2.5030876238031725,0.5576263881214931
0.4929134293770936,0.18811284848926269,1.0925557849462004
2.4434069710940323,2.3850316780258645,2.1554550836286577
1.2756531603052377,-0.5134944385965738,2.306404595352184
2.646573604636494,0.3918385837978344,-0.9461256351721468
-1.8381672824942408,-0.8142420448545833,-0.03065660913572943
0.5038342914819345,-0.8665969916200549,-1.9444115318813857
1.0838540686538858,2.147627038537294,1.2717244521079012
-0.5971828517430944,-0.0882132259775692,0.5752261181876315
0.07600326814090641,-2.9840526934340885,2.942749900646181
2.9340433760697353,-0.2297112503722918,2.963419013257642
1.5216189443815686,1.0613198291383679,-3.0371069996856837
1.0194116840226517,1.894450648525793,-1.1465908521632986
-2.5172478355284555,-2.6230798023657877,-1.5335356949285168
-2.565751550671709,-1.7205558754703891,2.6455998519673933
2.997943747091014,-2.2022479460428106,-2.1341894095869307
-1.2700826444455087,2.952928367819859,-1.987932335971905
2.1803867126347223,-2.2844606633500666,-2.8887657951252064
-0.9417861470076927,0.7758287207613792,0.19829778430567213
-1.9589151205392137,2.1194817987203045,1.7067817172585107
-0.6096181434955366,0.23123134837391923,-0.40346594112736556
-2.4564886109020474,0.5346859392618399,0.22171981976158772
1.0797291746900495,0.08776051490316572,2.132888066905397
-0.7406814746037362,2.3752191153564874,-0.460275854496492
-2.047257002479489,0.025068261352845678,1.8825558655601
-0.40463989037354064,1.1938608415648968,-1.0518524987013191
2.3768514823497684,-2.3682325581496406,2.1388763843026117
-2.72782670373896,2.7425925911605002,-2.994918849638064
-1.6382972394388857,2.768290592873475,-0.4758346578174475
0.8059478728658322,1.909870441955694,0.10525318477185985
1.3759389813663363,1.179731476985129,-2.530534351133773
-2.2103470138909214,-1.8633879392771362,-1.4343191022319228
-1.0542321552742937,1.5462804007353759,-0.4140057759631306
-1.2456370510772048,1.2727489744283274,0.6139379635370301
2.326568953192859,-0.12803712836864234,-2.4643320292404507
0.20267953751829104,2.4481121139639637,0.046456645100340754
1.809659187850933,-1.8926796022505734,1.7117810724690798
-2.9690765213490082,1.50576073549012,1.941629209751354
-1.283562151019468,2.8652063148228057,2.8543384365876525
-1.0166041284831562,2.432744665135078,0.16359908729343786
-0.18180864435089727,-2.3245252231743176,-0.17085222505475306
-2.540308960631763,1.9650873192560576,0.5802458699338136
0.902733526677598,0.7885423542608159,-0.13979388956586059
2.418709313522709,2.540133512667917,1.8732937964337477
1.587668312846108,2.5300609392485196,-0.25878864803054347
-0.0689678756260621,-1.918850151616003,-0.5405952021232072
-2.3596559465283016,2.212715714071245,-0.2158420276479669
-1.3317436025749967,1.4645544788023184,1.796048690725013
1.169976542705669,-2.7301570307321295,-2.0844257643760864
1.4682648617507343,1.3236101548422043,2.001430870753718
-2.2263386631288307,0.8379029590863643,0.4580280637035554
-0.320362257783823,-1.5917017594644338,1.811737602394615
-1.0951838948240296,1.2636752360577823,-1.035629589470529
-1.004811982545427,-3.026338494957876,-1.2491783757859989
0.3807169104371506,-2.6891154615786528,1.9116301431077956
2.5826208460923157,-0.7111577075682796,-2.5216668119551966
-0.5213171025440522,-2.55609127598593,-3.0026785039894124
0.6841475045746765,2.5008647929359187,1.9838423115077672
0.23876564910509712,1.1530169460703759,2.557017788692299
-0.15243740533305816,-2.617134909186747,0.3977595593233483
1.9160297655452156,-2.2658164820762474,1.183990827838313
2.5071711083622956,1.8736564709230725,-0.43911445040144237
-1.3038564286453698,-1.6920630822188094,2.5266972464032262
-2.818884515458241,2.825985825376107,2.7192298267489328
1.6089229464162411,1.2384001989628999,2.0830059081899197
-1.5667732699200063,2.0721850420742376,2.692225048442425
-2.4383131989776166,2.2727305407939546,-0.36019682970128253
-0.33242379637621644,-2.2784699469629004,-1.7209803865657447
1.1561559995313306,0.26166731872896554,-2.926405655072591
-2.6661095830449404,-1.0504224883690076,0.43838708858392117
-2.5042285320577737,-0.7313343675930875,1.833870763269231
-2.176222189772312,-2.2896071856457407,0.3209061154026722
-0.41768236167025385,2.4771353288657476,-1.3795344788065806
-1.371100239237054,0.5641207287174121,-2.0190819558183586
-0.8445270706407468,0.8276295972553158,0.20250958883690462
-0.7131455391082375,0.8819904867528994,-1.726282945087309
-0.9072871935468041,-1.008194286909022,-1.232757338372829
-0.4290540097926443,0.609046413592413,2.210144806045715
-1.2356708104424237,2.833124439798717,-1.5576052715430915
-1.941636528446911,-2.1839615042500995,-1.0378638354688197
1.3308737381298679,1.415555294811539,-0.3034052386487627
-0.9721016830502114,-0.2766725739827658,0.6367787577030231
-1.605246990809039,0.43387244545201353,-2.80942141681093
-0.9969453408014775,-1.1116010869274335,-0.8665581648806904
-2.276258790694138,-1.4634406622387255,0.017032026389598443
2.196511754109814,-2.7402739760208834,2.047588673195616
2.0549078751789844,-0.16052163851982737,0.8703405572070411
1.2563040192798214,-2.3735684663697,-0.5306582185889654
1.7920240536071486,-1.656441886622772,-0.663121470830256
2.597389715340854,-1.1398663580822053,0.9217478003421729
-0.9452633561729744,-1.5518668652576255,0.37956334544518056
-2.424454747115633,-0.10991739191721805,2.0640114420463274
-1.9350236476416856,2.74794203385438,-0.6314515377490029
0.08719990868494598,-0.7044167101494163,2.9184519350921896
-1.6455733438742248,-1.8911598698747367,0.6564438784471962
-2.3680597408634143,-1.8434058117596113,-2.948425261707231
-1.7209086067167916,1.866580550730685,1.6864104447747872
0.458101197394885,-1.8681840953483422,1.0807757264289162
0.5344045343053851,1.3709814586063285,-0.3355192615769633
0.10144338976856782,-2.130261217061261,2.422317465864711
-1.2212487068754918,-0.6642567147746763,-2.7483997349478595
1.4811494275274022,-1.9902355588411136,-2.835480384180895
2.6338333501279676,-1.8289802945453648,-2.3814221262920348
1.4612425275476264,0.7578813627909029,-2.879177391783051
-2.8998342331393485,-1.2940148661205129,-2.960729956972549
0.9653411798461553,0.3835194597969438,-1.8459922382747533
-0.6564066628786982,2.6753610016221554,0.9694197674514218
-1.077060466746135,1.6664950060062145,-0.640496592865289
3.0095461561090486,0.48154130494268044,1.9028795637259108
0.4270277379385128,-2.919502560174153,1.5784237079591525
1.6771805875557861,1.0619632863743842,2.727903902188971
1.050393614949444,-2.6937060227875893,-1.9771199935549812
2.372191348383134,1.8088349889823414,-1.0745085795090703
-1.2304561861048968,-0.080871122168797,1.7432946699797123
-0.12608243055984047,0.928139856705144,0.051708127726420194
-1.677734198507327,-2.3398598516244644,-0.962041519771609
2.4099248449730135,2.8153514266967763,0.7824343183444249
1.966412183551114,-0.4442089495308972,-2.0907976931545145
0.8423107572240611,1.9873829649057528,2.88692272396926
-2.1804119650194846,-0.19680652166894275,1.38830366213101
1.5943418386271375,-2.307991494646778,-0.097524268180738
0.05203666285343056,0.5974688300625934,-0.5061091583498265
-2.161143720281628,0.19464839581175797,1.2978277244676395
0.8838732732475911,1.7474894005599957,1.615659174631749
0.0693573584428755,2.007422128863589,-1.7933093175944816
1.0476587930645849,1.230052777371255,1.990757623548859
-1.864343561472376,-2.4561020607402395,-2.7253690389274468
-1.9071879666543627,5.8794323899657996e-05,-1.4086709533927797
0.95410709993795,-2.9966276435086256,1.2759290325112742
-0.23460190767646738,-0.382744918676277,-1.9582553434853756
-2.8706652552609584,-2.7458835938550505,-2.5494740992472935
3.0727928193914487,-1.601706047870358,-2.008105558552875
-0.6648783341706368,2.7628423499388566,-1.8224573725004714
3.0645530539416583,-0.5552027761993745,1.3550256811180423
0.36701509362724316,-2.8668862985632186,0.5129925999288503
-2.648764377927276,2.017221929871373,-1.296315088956766
-0.22350868359597964,-2.9402119126482593,0.9675422993962357
0.9865323041225631,2.0578952635864134,2.9384965493761115
2.6629594969207133,-0.7670409001470913,-2.2487826319424795
-0.5078274341123343,1.9434123486535002,1.7797220595696412
1.109247055358515,1.607329418243003,1.9231022405828035
2.14844586310711,1.2772668907964126,2.1769297898613935
-1.142600047622141,3.098787158647398,-2.1206962115249643
0.9426565874494219,-0.5046103321791295,0.34916634181555706
-1.1737472131167621,-1.2206691218888925,1.2117654173047763
-0.8722226324950921,-1.7140142870814945,-2.4037293615607656
1.3600236424893497,1.911960673068319,-0.25212605246163067
2.107941174725503,-2.78802311543645,3.130469072497138
-0.6712850823343004,-1.3161929122356812,0.6422788850702057
-1.8246317897528803,-0.45560560975845865,1.9944788153711794
-1.997667560393612,-2.153438283439239,-0.4881547292430213
0.7532171148161133,-0.3522977044718756,3.083340799126937
-2.0996992844698252,1.4928282887185045,-2.2006256754882085
-1.5033325975203655,1.307671055103273,0.2843621756966259
0.9285982049795072,-2.7720755555270493,-0.19301058500615875
0.6068719693643829,-1.440482318930112,-0.9420088062454499
-1.0204073579471955,1.0181771517970937,1.437352980843018
-2.6416087157014814,2.329457589114903,0.9999765326473975
2.892451780754053,-2.829221630242271,2.1065233517855813
2.186868593614796,-2.947808486646274,1.4156454936928036
-1.4977556025756673,2.6691525820485964,0.9338883401936444
1.0663393282918259,2.201011655564395,1.5661728405396618
-2.9332249146185614,-0.7163569553641,2.0911158359860753
-1.7276990529442628,-1.2990998024426335,-2.60829233635254
2.883452606604271,-3.058520019925857,-0.5660583446311112
-0.42429274977979814,-1.8525369668885485,1.638882114938796
0.7219435085850758,-1.3933694637328593,2.2127095870690443
-0.5455151294456941,-3.0785941873647342,-2.5905532394370026
-2.111514794070014,1.1415428254018298,-1.4832425402285172
0.016552049277338554,-2.4453834134405183,-1.0723586915425352
2.6323526348306068,-0.5298312659101279,-2.472413652282241
-0.5002570433820783,0.918394379670822,-0.7611512567222651
1.0692763568289871,2.124485756975975,2.8793111374181004
-0.46735222331164383,2.497022432909283,-2.0382704133076084
-1.2793096313479428,-1.780775989843634,-1.125124075049654
0.3095582883950021,-2.6069719296100753,2.9593409914517643
-0.07288257107078477,-1.8780485925034778,0.5310402553444584
0.8316565216829721,1.8544711918749526,1.6253059548766196
1.6182750736946456,0.7131143362417376,-1.6893556005484642
2.9946297220951568,-1.410190746818635,1.8635545772236535
-1.6908836132823797,0.29160979424293565,0.4183738710987792
-1.6877493830137416,-0.03781785554681605,2.7249665722877863
2.0425393834955656,0.6327178163900964,2.4336445693492337
-1.742164584718569,-2.094051874047344,2.5499833598610415
-3.118324875623745,-2.1170326118113447,-2.3654499303941208
0.21997058888258936,0.9019072272761761,-1.76005605781975
-2.88356073647594,-2.117580290239194,-1.504378147348956
2.0749421017638046,0.09862041052474968,2.37618653949317
-1.332594819015946,3.009801729859495,-3.020897251136958
0.9577234910421959,0.49290686669464856,1.1603053958368665
-0.38092256751867515,-1.8807700738556177,1.6503195481454513
0.5706083478504889,-2.8768487691186504,2.846677918572956
2.0663289631227855,2.339672022986882,1.7996984213327547
-3.1088870492361984,-1.5436791399284608,2.525459359621393
-1.564273003953729,0.7535525973068764,0.5979488997415254
-0.7422258014684155,0.6904486024451386,0.6314678322347964
-0.3486123694644645,0.28757472103502213,2.828930250905932
-0.30272812719660624,-0.27285587235796527,0.6509677802878624
0.8033273293323422,0.834307307244738,0.8489040042082423
-1.7006931664704033,-0.3736810860617541,2.9313420441717986
-3.1385910363753173,-1.8996574264182642,2.6692568388420925
-0.5575755846553636,-3.0813447811770547,0.5672567067758507
2.6703341565539462,2.317059110464651,-0.3444369850539317
-0.8222401333814551,-2.3575643593649187,-2.6279595530046387
-1.9483869363799764,-1.630452389926653,0.9022052776153107
2.0912418922736355,-1.7746876987985811,-2.454090650979264
-0.08454306695290281,2.886585457703129,-0.47896786009553427
2.783893674884145,2.1076687075194833,-1.6753419425644804
-1.5187457385314829,-0.7884054631784108,0.46621106517583444
-1.6498555729718545,-2.036344178019131,2.1498030323890784
-0.2282790380192221,1.8008507839332655,0.7987220429166455
0.8862609498266032,-2.377005480978227,-0.24731906779714175
-1.1280844917591093,-0.822522460700684,2.0301903065437097
-2.105989795699239,2.4193322509051782,2.1247442877349423
2.100625026986336,-0.6795032769042275,2.616986684558582
-0.39297883069634,-1.46472711223378,-1.1003536655786457
-1.7997326844005328,-1.7303966847953935,-0.9495121007778091
0.008553975643489586,-1.2814746147986644,-1.446998564759873
3.1252721865024915,-2.7796229798114775,1.1453588665802474
-2.5302172727411554,1.663170383685542,0.9509751365020094
1.2035028813088564,1.734509859779675,3.0880252173790357
2.3022181706588745,1.1181290152412728,-1.8993532536076838
-0.3993161280835178,-0.21371190261896267,-0.01630604984646622
-0.7093829615580112,0.8727258884547826,-1.8726221529550608
2.229344844873797,3.1352453475295867,0.2591812816373875
1.4560107309755352,-0.31599908953829203,2.077527547363087
-2.5914687707410615,-3.0109992925930427,-1.21195732704928
0.5812982200347774,-1.148999391421456,1.8272391910916266
-1.3993968923665112,1.632909206134605,-0.15527707616144637
-2.2410140926144697,0.13504644780740138,-0.290057248237086
1.6577888080910466,0.6273950724314834,1.534814752878872
1.8370573909310028,-0.9369040247742326,1.3348913290976565
-0.29786129376687054,-1.136944173316337,3.123518964947749
-0.03661777251742793,1.1565966645047272,3.0434999713790356
2.704822656020667,0.16589334000234368,-1.5479516962312152
1.0930273622879092,-1.0472136745591643,1.4577797008278495
1.7890092754955687,1.7918968469935708,-0.935216896693813
-2.1301205425229366,-1.095535180594204,0.860750553644162
-0.99188146100885,-2.930329945556506,2.9988967409665452
-2.8043443980598557,-1.4318094916898676,2.5799300984136284
-1.0386505291131698,-1.6123419415637907,-2.7625454675004177
-3.0942025523969385,2.6273141269476694,-0.4954095130132483
-0.2590702060361023,1.8857240878669872,2.567270954362666
-0.496368405615236,-1.650813104822046,2.2989176415091706
-2.7249315774301452,2.033184961240071,2.6135824671599304
-2.497004806674308,2.365462457541337,2.2376169054053534
-2.0945286885670797,-0.9189006191280531,1.0089615954122646
0.6531033843938965,1.4318382100177631,-0.5554553789847021
-2.311049710020355,-1.7376813341637132,2.9848740996926937
0.4685330103240508,1.013388720369397,1.0423916378345268
1.730455383592318,1.2843568294668444,0.5928025191565793
-2.137908036121887,0.10657449407087105,1.7501025515591255
-2.16416864668754,3.0697004094177203,0.3170313539102554
1.506086262179954,0.27805097960825087,-1.6229018235083041
-1.255893817161962,0.33633455415745805,1.6678515855338114
1.4706448825360035,0.8493810362009517,-1.2047535616945737
1.9083483613486703,2.5178056793530654,-0.6495176117096602
2.9415996702222706,-1.9247759905242077,-2.9189469386684026
-2.3177391955673183,2.805568009249064,2.2180156093937953
2.810595585830611,-2.0312575942204787,-2.125972357619319
2.0544298730651986,1.006437171756052,-0.4158862588128449
2.3864192119866265,-0.5684015668025237,-2.9907688306436317
1.3519408013339556,1.7601573079073285,-2.644275428986415
-1.1557092052116757,2.9409883565659545,-1.4317808893807977
-2.1884333892172245,1.8389949627112747,0.33007344182848364
0.36370245213708774,2.678799231614379,-0.44231937760163564
1.3912697466489305,-1.906693964268519,0.7115442507977563
-0.16449610433127093,0.9929982098232095,-2.535231244368484
-0.367552519784923,-1.6386586285679476,-1.0101251347508278
-0.678321041468001,1.9319301715996815,-1.1634368019518915
-2.6325690348310933,1.6978409074301126,-0.8339150436749088
-2.740434637024348,-2.8123226122479252,2.3651772268955282
-2.7386251122449545,2.522853056949776,-2.680090198870255
2.0028660436566765,1.3365692096011834,1.3990883529729166
2.248460075554153,-0.04619424709779141,2.326414066965974
-1.0326077163732226,-2.100777110635497,-0.9050463604454677
0.23683740042194845,0.9683775245107435,-1.6177502855489871
-2.5854075100551075,-0.7246850769557422,-2.553660448993657
-2.347899732024825,-1.9660310008220918,2.8142854315051826
-1.7341013834255445,-2.1740735906938076,-1.316786403445696
0.9164740925184729,1.6503671989512316,-2.740644462527416
-0.6306435116423628,3.08739319764016,3.0273035882815558
0.19728769082223474,1.2156600525635914,-2.8991159122195658
-1.0102135810643356,-2.85514106029461,-2.2901762202482563
-1.2181997682789398,-1.1993035564090972,1.4054870286087882
0.5115875303231809,-1.258745013963259,-1.338086305817596
2.3349179275352414,-2.2997158814172862,1.32705564404574
1.7986531808011534,0.9633828338893711,-0.8767132989941229
-0.6367883544073725,0.0798840723184071,-2.0492518815810534
1.4281981069801652,1.4996060976857697,0.7685688768655119
-2.2480625151668012,-0.014132504270568447,-0.39942317525557147
2.48840420352367,-0.4477831828190011,-2.875611728693192
-1.4593334923941903,2.302075518921564,-2.0547127587299387
-0.1507793281142984,0.010582224704640097,-0.5761181711380257
1.9002606454695066,-1.9363527123539592,-1.8600102410973147
2.2229003312946904,2.873568558951793,-2.2724463312048346
-2.202647627058668,1.741393090628975,2.0080621755798083
-0.46360658461718485,0.5688794571117088,2.3453818576648793
1.7235911764945708,0.9052267944220036,-1.9044102251331372
1.7023713799616855,-0.26953608491948744,0.11977884310381803
-3.021698884584593,-1.2447237839261802,0.49611149467128657
0.13708636453744694,0.5793123417386044,-1.7669766159310993
2.35686156082886,1.6751604068805879,1.1695685293268765
-0.44475114488258294,-0.8827538603885277,-2.076682270751411
-1.0296609133156878,-2.681845422045809,2.639395608157982
0.2668125954532994,-0.966941242834332,-2.9340903155350384
0.09915285187990452,-1.5063466335657345,2.6779496097605957
1.304734398258777,-2.3449542666208107,1.7307199080302196
0.1679995412404831,0.32320962441168355,0.789347499572421
2.6413764898020613,1.6416136236834697,0.2659364171850189
0.420836616878169,-1.9845407101307417,0.25277381665901943
2.215440446569546,-1.1041076145444508,1.0594487941545685
1.6317264898786616,2.491562406501399,-2.718308579977404
0.34988340402976537,-3.0331235546432094,-1.066549715347552
-2.789196621914002,0.23789377579870985,-2.425296532094079
-1.1800750985791177,-2.271798856099051,-2.0165781033996004
1.3131850829949672,0.5535398294342504,0.8358554890411378
1.5644262718529331,2.1636896898888303,1.3660177609854847
0.37516941108437774,-3.022133323502801,-3.1240034525216784
-0.24669552375566095,-1.4366448613109732,-0.7348769022469801
-0.695894259672087,-0.2565880583953355,-0.2767679602300337
-1.4916989642489553,-1.3691937581419964,1.49053872433044
1.9261908380093784,-2.492110534179279,0.9567939859984058
-2.5603110587796545,-1.192871530655255,-1.8306011445178023
-2.6039226172037706,-2.800963945211913,0.543384166208734
2.151485153468042,2.440445664950551,2.585703268887575
-1.5817747358519845,0.04745522216187714,-0.807175905038815
1.8466293143657166,2.721690024785855,1.2351431113122056
1.2162346031130253,-1.808904408380433,-0.7930295534520666
2.560599902408673,0.06811602430351371,-0.7595924040278899
2.6037160514971047,1.2556638889708003,3.0156069968444896
2.2947250187488946,-1.6828483889501205,-0.5817979649781284
1.3673426676369589,-1.351949449209842,0.9295577261965597
0.7721372505682162,0.15883317649339102,-2.112324708476348
1.661003980379701,0.8593380011974485,2.331496400426751
-1.2399550055141635,1.8531709759274735,2.293235885902206
-1.3826788247929955,0.37591390225682053,3.1074114166233864
2.744700832445816,-2.5353391803025196,-1.2137250869038656
-2.4338228285831853,-0.7842122334831232,-2.3262808960642314
0.18968097608309753,0.5186478042293241,2.7373491175405844
2.625164597118369,-1.3106698062980917,-1.9234277975504959
-0.85566837833795,2.5706100746965195,-1.3734715588417759
-1.4336565664504548,-2.5811443743978804,1.671894218404943
-2.0132851659714834,-2.9982179382207326,1.0289527223761734
-2.217753889054797,1.3862157515457003,-0.4686756945855701
0.551797964699345,1.8636802656011149,2.2550306455800895
-1.4219968309338025,-2.171636249567079,2.1811136174357078
2.801712332235775,-2.6741501040077162,-0.5136474621393625
-2.845570346375387,-0.31390718874233015,1.949584499169971
0.3169788300553953,-0.42397088651814396,0.5905802843116414
-1.2590553353978489,-2.5205827428326533,2.8345630657514995
-0.7322496840857711,1.9967821216203374,-1.9848524802489287
3.044955500370248,2.186364281632069,1.4730401167093623
2.555385048458418,2.131605660428793,-1.77320929892418
1.1005624468634716,0.5735034598122186,-0.6050099638472952
0.931093506196552,-0.30504066951177977,1.5860417059889294
-0.09026260477648673,-2.4746170955749553,0.060096622863186955
-2.7155834194703736,-2.051314503450885,-0.6225004589651815
