3.699945494157645,0.5682679509737336,-2.218790043712784
1.361368452259724,0.6435223117486821,-3.734971031544166
-1.886909919811812,9.239578915386021,1.9525441855748111
7.897732320558256,6.1773849014169295,7.192691577128229
4.745671744018292,4.9368932234831036,5.590214771773767
-0.22826717105553507,-2.237214777378123,-0.7299443941736484
1.4969309697505648,1.5911557209366367,2.3067898292037574
5.040154326126097,6.822772685274154,9.430340410648022
10.905009081065394,4.26661342349978,5.562794508975455
-4.020289789018252,0.48659179837001254,4.13360044384245
5.669267753149437,6.966416644102392,6.196062949248011
1.3542920685321116,1.8913430818205106,3.0048864955714425
3.0518053478091276,-0.7581271820351881,-3.489355670848032
7.757918723639573,5.2744273945241416,6.561183206409991
2.9054493856311443,6.17162943677345,7.917931057156369
1.2228076061465787,5.697707638453576,1.4179664844362905
0.022671346113012,0.521585596181801,-2.2524820540716997
-5.364624368948185,-1.6695072527694466,-3.2494916661505027
1.088394486142972,5.003126266655462,1.1431983045014522
6.018717394092672,3.495712284793821,8.88069483739887
8.127856036373727,1.533223561678903,6.159543306179119
3.3004870168000444,5.787910805228128,0.5346737732418066
-0.39701682304745156,9.451197533182494,3.6817969107830355
5.908872289618022,1.4254828462236062,7.060607128355044
4.696816036000513,-0.14764111993574305,4.649095822096698
2.059778186377671,2.8250395057414748,2.4707454360810153
3.1969173815885483,3.9005318146961434,3.864035418804952
3.256245957801404,4.4319249853709834,5.174950063083093
11.132222238776684,-3.4920933703055246,-0.32701516786581175
0.5149099677525858,6.540012201831014,-0.3863168666016032
-2.6410932634636004,9.813583382853611,4.347293372726483
9.361861651004887,2.4109898664112865,8.211790636933184
5.896155837820014,-1.0227509686670195,5.3134544798258885
6.310908751646751,4.270133818400543,-1.3222301174572664
6.519016674875116,7.491411801357974,7.419145154968678
-0.41994782270405384,1.0927277845704462,0.7563546725375282
10.452246700640833,0.19128930662437382,0.47177156712112933
6.10395348672272,5.17652558275156,3.2262365826700945
2.4770722828533747,9.369729016135713,6.285578596799621
4.374592033207085,3.450034908987134,5.307548168627362
0.781909049916769,0.3594953359457111,0.9227684540657066
3.861724470117087,1.5157773085562631,2.3266080217742435
1.1387308449943476,3.1786698142425576,4.632249231088912
8.921387938574561,11.70635914819746,5.0583892586663675
3.5534819761749667,3.9841771169165128,0.22310783130197542
-5.621437624507559,-1.3055357009102584,-0.2124463148564642
1.0616013306543939,0.5522641860862456,2.770322273787851
6.7892035239778545,7.804455862474213,8.377187251329092
7.319051067216638,3.9323865859742786,5.267407714641636
7.641032445096649,-0.8656195919937189,0.6265920529774549
4.815553321417371,1.6893522294229357,7.1815886531715325
5.246082231878653,12.513234885354613,2.013186386634221
0.10094441968233608,6.119258985240699,-0.17493290524380015
0.8295866682503781,-2.5835094348489394,2.7473499808936954
6.446795618608734,3.19284649400263,6.602088402496831
1.2620803800950642,4.9406049635918095,2.2285070942841303
2.43359188370654,4.425933838236421,1.4238636308535269
5.89768577941094,3.68222107039531,6.546982447238597
9.26451147260575,4.331164155488605,7.075462431032331
-2.9794667922396614,8.838192938727737,9.306763015274738
0.7034966476275668,2.141965037542453,-0.8298281949464374
12.133956637870149,2.4481454419829713,1.7396550151820134
3.5583073064655086,7.564608884175738,5.1308788680677635
2.733178979029958,1.0616579805597453,5.285867270904234
2.0105044825213776,-1.7320579395584743,1.5952306563847356
0.9910236861489208,5.180139084659074,0.8884016756581772
4.750808730941171,9.628937846765831,7.4523390967588234
2.4274512657191845,1.865933072201002,5.3869569723521655
5.71033978968137,0.5483379494863098,4.4682751525197455
9.590211701732285,-2.232504027581318,-0.6921395230209901
-0.5804724243540207,6.55349302006765,2.2221084388868753
6.856643822120657,2.057251522312678,7.124256557881447
6.269761364249196,0.3385595026127471,2.4693402326517604
7.027101127443954,-0.034708179447380694,5.806733584828064
6.967589490792587,2.614532941049369,8.013937088183667
1.019550559068884,5.9029067619420275,7.243583347331946
-6.083318972886926,0.713204145488969,-0.7157505310737079
3.124810042292318,0.3896823915631991,3.670918649113858
8.955558466188169,0.6722775468649188,3.8563035350109156
1.550648551688405,8.84261215120133,6.90532864236849
4.074155389300464,5.32934400234332,2.1252381224079184
2.626371452550531,-3.22404488014458,0.3484298172548628
0.8742448515980216,1.1052685806401037,6.858494843588667
6.690027530494754,7.279534895034772,6.212810952234231
1.5503705896100692,4.992674418028091,4.61522994965819
0.4113269575960401,1.568304712486284,-0.35572951937464337
4.706368334058242,11.702373680955512,2.9465007228785236
4.597733848814858,5.1055201669104955,6.543532728885446
7.567178345888066,3.9690745192721044,3.620681740293342
3.3030241968112763,-0.924852831355433,-0.771742031794495
-0.7902807520555902,0.4236177781612889,0.30361710426985267
7.629820934363209,7.8501370431607524,12.229161310330177
4.509030489229908,3.00601800981613,6.005186097355442
1.5695291384624652,1.6739817187579868,-0.994922162480949
4.767791483911203,3.28632137688558,3.6365856811524115
2.6776548197016843,13.604752237648576,5.627982146309517
3.97769667313935,3.6710144663520885,2.7141175578545607
11.417921435788038,-4.607733048927582,4.7123426125894925
4.826573604455091,2.863310179554033,14.437962274707226
1.867909429413674,5.2859986603580955,1.4786364601812398
0.05866309862806962,4.795168781451908,1.0442808421967695
5.058781601584877,-0.555169853219758,5.359330755981633
8.547692686663076,2.3265175271082783,8.830963689070172
-1.1179316635314258,10.785855511499413,1.3976314248008868
1.0569855198363631,5.987685519884082,-2.2980250997110723
-0.16462792909417845,5.744358217006495,-0.9905507076157334
1.7009199851793677,8.444654448096125,0.6632356851083896
3.7469019554232497,3.7370134428815023,12.673677322591963
7.888818523808252,-0.16548662106673123,5.955337107736221
3.387531984685132,5.11512628526182,0.2661489416615397
1.8729267420725726,6.1817627432499345,2.8275540852109193
5.384557878860752,2.209753881074626,6.771514064268398
-3.280635624606302,-7.016381039943446,3.3487762829086627
5.08519841576334,3.0627211103161005,4.417632129649035
5.614753102545364,7.870332233092908,12.983125840091741
-1.2490871319906258,5.218658171383562,2.865678187138993
2.9287221344885017,2.451337617426259,0.7401950678162239
7.884058690559799,4.965916973510568,5.53501803858592
5.7138433713666235,8.317500288278309,10.50849973340254
1.1868174412474084,0.07921117474420096,0.48996286875091294
-5.916761937502745,-0.520047303341292,0.1511755484412713
2.6519883484835747,2.7577721483165876,0.05081207221229511
-0.6528321170415913,3.0744175064026624,0.5773212316330923
6.887701563288765,5.032174434714339,9.89370101940036
3.8356002422404476,-3.0926821410386496,5.442610811699176
0.79517201743735,-0.6028947072016674,0.5226930738109143
7.506769892788919,4.075228841575552,2.626277794444889
4.244040581809857,8.992336164739541,12.240343594538837
5.734943918443388,6.0684697132749115,4.513733423101642
6.064955799942288,-0.9402197788786693,3.125302058705228
2.839423176070591,2.137804443606165,6.37084616991051
2.6379571414825436,6.62304648501204,2.9279472644889983
2.5357035793909617,3.3002746039584316,0.23443462288670025
6.155615421669015,0.5205011720233148,5.996241124246981
10.004034982998188,5.2999692772589,11.855233075360022
-2.5646827358292468,7.336440191222313,0.6263675694098457
0.8452162072460948,5.081602322395215,-1.2673081543578926
-0.0337551004707865,4.498737395037581,-2.0358157346613686
1.8818123867658005,6.632161726657334,1.3470028511020178
-0.3168301007399652,7.9171613060901,9.271994990989084
7.125016633861639,0.9031405094262623,5.48123864360539
2.440288533578064,5.890477845494527,1.2163157135414409
1.2102412272019414,6.599015886271169,1.5620185090145606
6.696968395888161,1.6168959561189604,15.653911300285843
2.6806240240021637,-2.4472794149492376,4.607916492714452
3.2174713374342745,5.659237913038097,2.913735110305286
5.014159857262523,8.536939399573518,6.041023041706444
-4.581414533363084,4.449674928216664,3.487834793503279
3.844280054005154,-0.37977810490690933,-0.4234535316410004
7.96710930358964,-0.38064672337244687,6.001874289949524
6.757644549006116,5.305374556297021,12.999733934199133
1.086846543839423,2.972900466636193,0.3614976216007132
-3.287843299967693,1.7150996592226404,-0.7112753487961985
5.111606678017258,6.413924110279838,3.0899794083122796
15.078127486731425,10.157846362066335,6.481995425055617
0.7254744907108214,1.9530233245620725,2.821963506795298
1.0173254610187854,-1.0930186745807164,-0.32386717064030085
8.41794556164266,3.381992421854547,4.662344656859627
5.0085478566343005,5.120472102334491,6.269316153644328
1.8174156215804547,3.235975672791679,6.282165153642333
-2.0080273546185157,-2.2523007020496895,0.2371794013696879
2.3522592735526247,3.9766982472074566,2.230196915264875
11.002894923944265,13.041899002855171,6.6743115930565615
3.070854888063555,2.042150322536388,3.7025368183758385
4.085403639581013,2.0109290327592273,3.6476506434437193
2.6609307651212957,4.534804164796281,-0.7082858450877613
-0.9797700724408135,7.466290265703702,6.431914225301286
7.461952574034328,1.0335755984224537,7.980449675131963
4.419093530545444,-3.568015487018847,5.679340981804494
11.537200542341743,-4.657828544719101,2.7635698984481896
6.1752269919466505,1.4690363138332363,7.203406449316128
1.697169797105896,7.367590500756209,2.3126909664446504
-1.1319353463934099,4.67065678772461,-0.6791060496670164
4.720914083181327,0.9198135559800854,4.478885965007741
6.098978513918412,1.919139824608243,5.2534622105093165
-2.1707912567986525,10.105188669116739,8.18783954629769
2.9724209041347263,4.858119439170984,1.0015968264764752
6.795878861674292,-2.5188273355345965,1.475322457190886
1.7129700576685474,4.177230773058529,5.521025888204781
5.612563047108635,4.339943304368868,5.238903191412185
2.827233720381012,2.325738899692288,2.220208205501031
0.07264741078536624,-1.140693337154533,-0.785116846525457
0.47935768977591964,2.587960128643438,10.202199811769457
0.5020009046715632,8.175817479149549,7.0892019006226
7.80050083732142,6.810027631601604,6.489381478339076
-0.9785358220639737,6.325836893119781,1.2930983084609564
2.0426592436797546,7.032602613614461,2.1569929367950884
4.72774946142173,1.1389384742816258,6.65131224691172
8.855706197240725,-3.9172024028660286,2.4339432580441462
0.9259923527752948,3.4038889392409986,-0.1403350872493456
0.4245924325274761,5.344341058135221,1.8712998735282427
16.89613553022784,11.166370151313407,7.121783428474445
5.336182295750299,1.831062538939905,-0.4510745687838602
3.469760820685085,-1.1880391307232392,5.0539397409233695
7.482157365117503,6.251033569379191,8.27511291539255
-0.9744632870867229,2.019011988669193,2.1963417918805233
2.1697949546153237,1.0904441436611743,-0.21083446014430654
4.314387133748628,5.482744077110769,-0.4711824433222094
3.455050226659644,8.64932471731059,4.907815174753343
9.513617698768243,3.8963735127155243,4.579210410163673
1.9907426633532015,-0.020387539332177143,2.4125852519834448
2.632192593346083,0.02873783313237554,1.0159122913111531
-3.220694885893815,4.17458598951625,6.125510519575759
6.419521163776414,8.680546795823478,6.2072675118566165
4.940504412265199,5.48274024859027,3.453239689054161
-1.2780689132185896,1.2831646417220761,0.4394491138172338
1.7438342731197873,1.4770775476757028,0.6533572400836581
6.071677564885609,6.600598546030584,7.491555290558367
10.077781887306145,-2.9393323233007234,-0.2330827364474457
7.9112495254781035,2.0970686106949548,5.4480186080751345
1.6388555352376128,7.7468157956543156,8.343947099103069
0.22588711426558777,5.371276823071414,4.764677389377651
0.05611287841247061,3.515448641849673,-0.33612069837835445
2.8733444037653073,-1.8373922170169514,0.4584329034224841
5.3241954669772795,1.3135037526075641,5.3095717535739935
1.991960058807898,7.293465483958939,4.0049393861873455
8.431859184368221,4.177613563449803,2.3295227314816254
5.551254938466596,3.041302866536826,4.742956530269475
3.5508507869663704,3.9662156627948573,7.210849546236753
7.123449418347449,9.443015508966166,3.4486544220648345
1.1554414729954903,2.715169629759167,0.2908783607475709
4.7589731852630255,-3.961030992355708,6.118851409600083
6.925164552401397,0.527687416186418,8.544641295440345
-0.9000828460485283,8.076118114589542,1.198563005045586
2.458578686162624,5.115855016201207,-3.6367496716781655
0.8522290514255267,-0.1565318105042875,-2.571129168760539
-1.9504186505277548,4.434024126946385,1.3325050260601328
10.494936196125446,6.831828916072769,7.709689994033135
5.972939971417316,5.948459834060945,6.631351308376298
0.9871515850625263,-6.552840015385032,-3.844099055098596
2.4383090568902284,1.9741649496189255,3.1099271940183533
3.2468830783710043,6.697145161751827,5.995115580961221
6.46396273785033,4.786416133202278,3.9534407971565204
3.0751418214632475,3.843726702342703,5.447104144220242
7.001954365966341,5.492713568532219,9.896607368615562
1.0750874007957485,2.897198418259611,2.472099510763211
1.4808830955581802,-3.426647315311539,-0.4734571694847075
6.826544553974654,6.308908628899034,5.712547108537314
0.44413450169306845,9.26083559599596,7.327569537244382
2.3958840740031677,2.4272412882245726,1.8808523990202364
0.08175838333277366,-0.8397180333477468,-3.405519086222006
-3.410369442420824,4.147389853250642,-2.0510515508099494
1.004610440529202,7.58147915499362,0.8390389815364819
6.661110057830467,0.8911751691810001,11.03960209044627
8.510036554046486,-2.9302195665027857,6.314581024246273
4.249739356451712,3.6596591362923037,-4.186407520399775
-5.3028901408161815,14.265063924877117,4.349704543553588
4.421834599285056,2.411710665807171,3.738746833539635
3.007734625638765,2.282346458025329,3.599933169978261
6.324147879319367,6.865747475883492,3.532842489366677
2.4759369225918815,6.975889600359892,3.640442275262991
3.7010630753548495,1.0614475186961152,4.4403069151458565
1.899571670561009,-5.766126967553948,-2.6142960733622003
6.130308650584453,3.4317818682608356,6.311458057419362
13.698821672597873,9.420879902541522,12.106114179915012
-1.0754289177520955,4.457630369431703,0.9105714353202681
0.6340787510094992,1.951973412529774,-1.6344085466526665
4.481805042045443,2.2006653122498783,-8.130653383053128
-0.07688575680914822,6.492815360534218,1.9140881704322754
6.148020368672376,1.8665741715745652,6.644008597341731
5.427818006042452,-0.183041832667185,5.4879639347309475
0.2808565446526333,5.460881453430892,-2.28037649887838
8.505212095680545,14.962575333315018,2.0359418659763775
4.822899256349733,1.3625801150119377,7.780971391712573
6.818085990484567,0.03407015078143727,5.5109145224406015
4.029824669042027,-0.10697782137932751,4.1270501186980315
6.584537731090089,2.1469381487085437,6.434221004456925
-2.350259763824255,11.382897652186887,3.041525982228532
2.979417679704058,5.625456264497964,-2.530631655657202
7.281528641892513,0.36162951410862765,6.589644041835701
6.687114792019324,1.7774929632135035,8.053017332773223
1.4919921136431329,6.625601468195642,1.5024699676784539
-2.0030374043241013,3.1716146772971756,-1.8981485412928119
-0.18063922032545304,1.859520433584604,-7.6717631404893565
1.932074977147467,5.861574870254412,1.1381282839859528
2.647879920467878,6.662410191154447,7.669258934835031
7.624771866053503,3.700511731013531,5.935861119739691
5.189199609004186,-9.429479930335662,-1.340232519210134
1.7847204343999898,1.0554314363769337,3.140003491770943
6.312223662228762,7.250560736648219,5.947043156368681
3.240839371240712,6.531435022063639,4.67206510288485
1.7336520845339172,1.892628538057907,2.252195796557602
6.8581213635689355,3.538375267885155,3.271091541169646
3.573695910380545,8.576359353530222,5.19444747487466
4.42072858399329,3.792087508758029,-5.763376774346319
1.4125766451291228,-0.4873939077601543,-0.3821809007181897
-1.2129673357044828,0.9507687159541023,1.9407765239787707
7.497912298915658,7.6522838543615475,7.850976173715579
0.8172047805873817,-2.6821704620213778,3.338872521342456
5.467714224787744,-0.7086533504046976,-0.12172503428147685
12.864571419309415,6.858790745586847,7.4457190617097835
-0.008081119923868618,6.8869887800033975,0.7331696492496422
0.8172480734907155,6.624984484550517,0.4711653537981208
7.456408795477856,0.2582931740527721,3.547578028067444
4.372389412177548,3.009717410228565,6.299002264243126
2.142882567934409,5.55550674553607,6.091966074334655
-2.0314213629874516,0.4161184705721652,0.952577799367294
4.979472016874702,3.379703158505604,2.200038521315875
2.4669963934844614,6.431077870970799,3.842758175969742
5.1121102541863,2.0154318299068676,4.9881787196936695
1.1627572771739385,-1.741889491106827,-3.421947929040838
-0.4349644832024195,5.657854654778729,-0.21200937082116184
0.74853610192316,6.532159269196906,1.4120236672356254
-1.1656281499284002,9.3551504318007,7.993461635965338
7.878928149900933,0.015297878781195047,3.8207745174123144
10.049703550630943,2.7731611830494964,2.147612949232501
5.679097477077358,7.798198163656802,7.172649929840608
1.424293752900714,0.6739732464899888,2.53503862211962
-1.6364604799261806,-1.9083044608742974,-0.04723908524518837
5.460704445178553,2.233815632631951,3.5041139516645794
5.553211042887729,5.558042213609403,6.828340532642309
-6.86362045711034,4.485518980812127,2.5522099248766943
2.5020869502882355,3.3100962686818534,1.3767872127490535
1.0534511379699545,1.0016362842344622,6.149873623115732
7.480914755291648,2.719821291511466,7.011839908128762
-0.8877781785910536,5.826159254555646,4.36746032975071
1.6146036780607531,2.580391394986297,-0.8462043283617486
4.660286275679867,-0.48702553446697305,-1.3441416665572792
4.323435887803638,2.0332777948296723,5.1507709812041655
7.4328123278022495,10.98469486363321,3.7849672277490547
1.4104657100731082,6.0357505491748205,1.145860301997355
-1.7955563846489673,-7.5480283446543215,0.9292168092633752
2.359683832191838,1.4208109969262575,8.73744779842504
3.912805772942109,6.8417614713936,5.355506923402588
6.922712151605203,6.112414604693318,4.5769968474941445
0.7272447405700955,0.8606963420408813,-0.6043792838192178
-0.5623288910976784,4.359711930486221,2.5683471013643686
11.819668219056307,8.149254656361999,7.155935509105653
5.657046719933247,4.66372681452293,3.157378000638378
7.951824439296632,4.978440893079273,4.695420506929314
-2.957521909376794,12.815416579239423,7.736501578318946
0.45954328889037777,2.5305808820670967,3.6398660135127128
-0.40905462376176327,0.20461604885377788,-0.7218634505867702
0.37159295019370653,6.162000233998553,3.5882959377750354
4.689726374018788,6.268389020720816,3.80036411430361
2.715236914147103,1.785734036951358,5.123476650948144
5.310698075766048,-3.5074574788564004,1.8281993319860044
2.2246982754864915,6.059273338810046,0.31449426728394336
-5.715332150515421,13.380306349750086,8.72371896628013
6.054696881852191,0.984274312524769,6.302258233357707
5.624691793160211,-0.4654692162676678,4.9440665631855145
-1.202067780297861,1.4924206312143524,-0.19519260651084405
1.7571148861446595,4.998806904912263,3.6717970866670138
5.544518365577212,3.4568402175028434,6.5304133518770415
10.138561618546559,0.7586733727891619,4.178431258519855
0.5221141437323558,6.654926595623669,-0.5966557213958875
-0.9021052893488765,7.609284946593589,0.3577026295737664
13.626394807188117,7.006372300847362,13.971485170688133
6.0597300192642125,-0.9529425671711468,6.012170302669909
0.8462797994673841,0.7428364715474793,0.056832730455770086
3.457224530163485,4.271255645693323,3.5852519046016074
2.8318840961108425,4.226779433522507,6.2527876532283315
6.415040364267845,0.87543902206433,2.90144724176712
6.718148589609377,4.265728084341857,4.6505238875849475
4.483830313115259,7.472542883033928,10.071771987848729
8.526598839052063,2.4198048152495417,1.4553907931254537
0.6076703206956915,1.110834175949489,0.8811587122919459
6.150747741987509,2.6776417951713762,5.054544531296398
6.268002380955268,6.971912886334984,7.594721964619284
-0.29786320514302245,1.4856540446148665,1.371700282078166
4.511742900762403,-1.4856713906839643,-5.401480604959385
-1.960384061713822,-0.5779827136623735,-0.8288370972471356
1.407349293132779,0.9690039435307325,0.7181495599457076
6.693360580751382,7.508823682535258,13.901824470764115
8.239723879080032,-0.41782902446609427,5.975171763762354
3.371379354454913,1.5940862231657966,0.7774831470917283
-2.116465171815094,3.6755495538893532,2.8589464778160965
6.132726366476818,7.875712189254401,7.237094378385614
3.8122028450055065,4.0284486415617975,3.3898308306956926
3.409353050198254,1.0251519667805495,4.433371799553978
6.601304812674346,3.5071616308306384,8.8753101135327
1.5774610969171663,5.228340138117613,2.490506498303852
3.782825700445376,-1.413534438867618,-0.45032584301255585
7.414417002200173,-0.8452645494831748,5.131394160308359
2.481021778983907,4.988278289665518,8.390986860382405
2.297586852567217,7.094195854421762,0.5207937577270346
-0.13148514962574254,6.74797310351513,-0.26115088254126295
0.5700766293244298,4.233769712589586,-0.06930344670593952
0.047866545794400084,4.503124999257595,0.5174698585663398
10.548212402152545,6.740929056529314,8.205420702452317
5.500121029098043,1.6737546624734323,4.987478361057133
0.7303093234020337,5.823807251599408,-0.8397035626705178
2.764059951861366,7.9774679063638265,2.4565326588161462
4.468843727252882,0.8328201129188403,8.435852586127552
13.479423813613582,-7.806325405102214,4.477837004601938
4.700876580358334,5.523388774765296,3.312004790877414
2.50655864827546,12.721313103291317,6.873687163815912
4.995589189730358,1.3713909583325206,2.922389797718817
1.4505864088043405,0.13522783202182875,0.45439768636795796
5.7132240257885165,3.1349358406279837,5.974808537185063
7.447194377357985,6.436366050125512,13.241467870480681
-0.7612558198434646,2.0769445551036614,0.6461480690217307
6.096698795354003,-1.274852211195963,-0.8984140302460537
-3.85195078452127,-1.633864429981265,-4.620263547459934
1.622305915349301,2.0729740978874727,1.3258235371951694
5.7617545415798235,6.405917428154702,7.787044995034314
7.778499278310171,2.9576355394517355,5.15034053874418
2.6701217138763553,0.45450972049888655,0.8835170729911073
-0.5054393621384403,0.9318013062737359,1.5186634487327166
8.163630966463156,14.87879806003629,10.570576825511015
5.343084691680864,5.359383744986889,4.631233758337139
-0.14205072825783693,-4.5121433593997535,2.996831551358054
4.7295202758768955,0.9169373552627074,6.54467694978717
2.352092145900051,7.512867857983385,3.566377369163942
5.049243264086208,5.346424065011016,0.22860845494146353
8.312302786527658,1.6167868703862647,6.001401037757292
4.984336488074554,4.857166221962899,14.846628121396218
0.8296533415441448,6.150843599273861,0.35299207853532233
-0.06596458652277944,3.8311969622697473,-0.47918984704458845
5.573724703833013,-0.9630270551319409,4.015672366191473
6.360288693001774,0.38608150489168885,6.477336284568833
-0.12246588167358415,7.944740851239851,3.375810807541434
6.616232918977646,1.478812839145058,-0.2245477955465602
6.355706628515857,2.9675769967873524,4.81787661711401
1.568554025030656,6.644654264596888,6.326365236202945
3.019752420904277,5.587172694664998,7.7247683496213675
0.1370021840516857,2.4548660448220847,0.29124768329943074
2.5806203590626717,-2.4515260194460544,1.7422149456135707
3.4682293429087525,2.164610139082317,4.966474425575885
2.733934675447533,5.944768221609825,3.7820569537170488
8.332352918525908,5.682336476737944,3.274281842652596
0.566095217869712,0.21147748583592435,-0.7515704927453879
-5.280695300589841,7.951982703282092,3.2580306134477848
8.47990745331843,7.25789401317947,7.700001040243739
5.7817067104347215,5.066750542806203,4.439418683318493
7.444953748464859,6.101531971582656,3.7182002027009458
4.667922887915031,8.124702885522911,7.156714290704733
4.597832027780013,5.450903776915393,2.8902423241604778
-0.34461038658299104,-0.5517268044408246,-0.592201345063895
-2.4313827057568895,3.141325567141207,4.547932445547972
6.055273817124703,5.178158368841704,5.366449272591665
1.941713769204507,3.2830382508795846,9.659690922454557
1.9524284836457175,-0.1073440387723088,0.9743921943115345
3.3583752294499947,3.8874875128059925,1.2374927172058208
-0.9789850036332377,7.671714902221712,3.873262662615284
6.381856296110036,4.974254967431923,5.211510954245999
4.223672343038627,1.653240429040026,-0.8028412930011362
-8.774211707123328,-2.8010884428156633,-0.8226334122758174
1.1085054685959888,7.76187017209451,4.998973389826663
6.253556490819179,0.4488322205776671,6.977205275523639
7.484665593425022,-0.036564216614042744,6.304240104936677
0.3535419507707226,-0.09567191393688496,1.3659952713018984
3.5591388461751277,0.26325000357171585,2.223744518046999
2.430241439236476,14.143956570874995,6.784159038347406
5.963713485151087,5.974860647534978,3.309583366104839
6.533288790405701,-0.8940493566935235,-0.07007481223557444
-0.29559962858519695,3.684889910229805,2.404481477991374
6.735645888542304,4.846552389881922,7.128251582388182
5.457059225364458,1.8799483757707933,1.6948909181767244
5.820221552266659,-0.09543904732762876,3.463414626044311
8.218410965095332,2.996114894255599,7.965889009665146
-6.670219607070047,8.520683236040313,1.3624343533364993
0.717205020712909,5.348992030664724,-0.24618523581486562
8.469803380152957,-3.1452022174714545,-4.448794262649872
3.0506429872890353,1.6327076665442437,4.957672327812624
2.977577171970192,6.770494761113004,3.756702402024055
2.725317746477444,4.476377419123262,2.220113278579724
