0.9593972955643887,1.1936971202943238,0.7994625662776838
1.2554976535013276,1.1198825841173154,0.3356812641498775
0.9079867944238174,1.0471032869735595,0.8859282912426953
1.0894297395357373,1.0502611428456243,0.39466459032258966
0.9475133596526896,1.0182560730706578,0.21787180938264078
0.8556080435030695,1.2274300905302116,0.702135229143976
0.9650413472424746,1.0568756602207874,0.6392972255063379
0.8854316643833126,1.2146512211762295,0.4032223065261934
0.9924505203573657,1.1264893898192498,0.6993020822710269
0.7224748884309379,1.2206144627201538,0.5370171197542227
0.8785384861554676,1.1951715820129072,0.09494450095610361
1.0461333816359875,1.0022315920762954,0.6332525325707405
1.2073278695520828,0.9058338038019078,0.484860944032834
0.9427110061669353,0.9040795880187906,0.631932625767346
1.1654124239440973,1.1910660455852025,0.38174221461247176
1.0623180918285609,1.167685228117556,0.8775548245990071
0.7638916201114804,1.1489135606365628,0.6864579897515568
0.7999096305174164,1.1328710836244045,0.7818104354073276
0.8896811094396881,0.9671215305421189,0.8709859693983515
0.9057355308951016,1.1391601356319263,0.8208869016036817
0.6868574241063323,1.2370873301588767,0.18043014322355427
0.9542663632743015,0.846801452786836,0.9152248355328482
1.3336090667452583,1.011775834017698,0.8542724443864663
1.1223020155146328,0.9541935996826377,0.8393148535508682
0.9098864052167913,0.8243335479353352,0.7763324026383123
0.5015550303868479,0.8505348063468255,0.770486950240291
0.9537737308049988,0.9385805164873728,0.6428870153158951
0.6964591168069609,0.9421852078549507,0.28987665016795877
1.012236337300415,0.9436263562194713,0.23881893687140096
0.9787201863957888,0.9410553904333467,0.37954685935448595
0.4525564830282186,1.1779203669806257,0.5278371589955145
1.1576467493923719,0.9379793495190778,0.5893683658478022
0.9918298812562937,0.9394654713600298,0.9289954566009199
0.8665923929124718,0.8707955323830335,0.8245988450561819
1.0247445127325927,0.795975752672356,0.25902244844220906
1.5092644789522276,1.1606516229122754,0.6872287009822584
0.9889861400521411,1.1495999973150555,0.9734950757975854
0.8218691243734785,1.2471383737670108,0.3648740102281274
1.1501768191947424,1.0078714875161148,0.718276435594039
1.2066276934505367,0.8004338373462729,0.5960447835310725
1.07662541756933,0.8730240306868442,0.7212973504679281
0.7294431061071514,1.0320958192005902,0.7740841728564194
1.1839722747902819,0.9493585293712541,0.753773633469056
1.4692399401380594,0.9608389020262,0.32402633830897903
0.839276815168682,0.9127334120803571,0.6287570689934197
0.9624474353439417,1.073610157816532,0.8021696963291716
0.9155042510543752,0.957721917656082,0.8307190079437967
0.903565463923593,1.0413163788160975,0.6756120434244622
0.6942822701649285,1.1335698780614871,0.7757723768296877
0.7502905455286647,0.786069386692439,0.7947610878350662
1.1374562237109973,0.7544956216710672,0.4301875153233835
1.0734606425141244,0.7691566240381398,0.42499794992783235
0.8203681445610975,1.039271413070493,0.31928910575747216
1.1342666924917648,0.812661498622891,0.4109223856126873
1.4310022465748349,0.7921909836772099,0.8673695708110043
0.7373782750576516,0.7840425925227859,0.7547879923735242
1.0117670092963476,1.0356005633099326,0.5583349177841173
1.1009214258861875,1.0334033145438903,0.7244100461905755
1.030942559277049,0.9195612906370555,0.4743836219525979
1.3600392515902655,0.8610056373873696,0.33961055761315173
1.1820192043150455,0.9508714416894926,0.6074141117270226
1.0403575490691805,0.9343831056683343,0.17593542029751716
1.2102034016421257,1.0604428228861327,0.801773280280809
0.6123813344196521,1.1809448039877501,0.3000716727993389
1.231273981226173,1.1113580722869403,0.3977722398483767
1.0385509369382706,1.132065554486114,0.3092943463680484
1.1174278480506876,1.0293490271711376,0.41419658867293446
0.6220961997357665,0.8318461586502378,0.8532641357498577
0.6259414028145879,0.814782037320293,0.4998799491801505
1.12269997235082,0.9812311692054467,0.8237735970386606
0.5358860964237282,1.0229117604232065,0.4555427270822132
1.2502898089436758,1.0481742988351066,0.590083763715641
1.479766541083901,1.228206186333991,0.7124389494626743
0.9487175295913144,0.8295286986634902,0.6032534897421903
1.2443838965844487,0.8641787382929331,0.8523304892113275
0.987517205414684,1.0129743865368201,0.5229525719442015
1.077594526520625,0.9001395028059984,0.769520057834879
0.913260090832218,0.9952058659092986,0.3678969238958646
0.9888844116108988,1.1659856945616571,0.6820345480363529
0.8953074972297614,0.7990987736466977,0.6296619590139211
1.0008078159499987,1.2090273979929587,0.6957541774813812
0.6021821136671224,0.8362056689608851,0.4878323118886452
0.8574639232176515,0.8178812092270838,0.5628325697243616
0.7951193668148976,1.100459540671475,0.623265805426195
1.1964526900508639,0.7946057424043075,0.5033054603747104
0.4065758380390977,0.7500922133984042,0.6838183244782956
0.6991884974513137,1.0036384277369919,0.6750187451917146
1.0187510597287495,0.8788259710566413,0.8031743911407023
1.0365523842619109,1.010680261834711,0.8160658762921377
0.9608220163688711,1.116438439660004,0.6663683524788362
1.191619216502196,0.7588464515698569,0.7508502429388126
1.192004618215456,0.9882682640180959,0.8829797648913414
0.7893226293433186,0.9232771517388185,0.38312393094715136
0.9191565991411211,1.1649626276470604,0.6445107025231158
1.1775615445924335,0.9840067116330288,0.21726189663137294
1.095963647729824,1.0550321463179304,0.8875140382629128
1.038315638605589,1.0702168270693844,0.26036519062831803
0.7854897104607088,1.0218714788166678,0.2218221867128702
0.8068049351128603,0.7817192852081327,0.07547968994446978
1.2840199970226074,1.2138194274133962,0.5128561608720703
1.2213985932727767,0.9304820230847932,0.7890387630079002
0.9293473385045514,1.1151920910495003,0.7609578976516278
0.8249209318830772,0.8429784246732817,0.33242996410578435
0.8337394721107618,1.0028621260379245,0.12564400100966222
0.9208754530410326,0.7774712173762112,0.7176438473039753
1.1178987380592031,0.7961131782887108,0.7529314439838197
0.9989264586767337,0.8259537466756746,0.733460461790055
1.2360548631763681,1.245853414064646,0.17035237295237404
0.8796418418664392,0.9982152047210098,0.6559676589763679
0.9555668740707634,1.248335598926837,0.22867899510033798
0.8212760728722116,0.8456614212180663,0.6356490426113208
1.1404729352505107,0.9021951020407848,0.6311325060101027
0.8230547721281708,1.1493407596978484,0.5562421717039485
1.1317729338433675,0.9996511831618745,0.4787023589910511
1.0722763452178719,0.9361628185748814,0.48946393253291
1.0933016392824957,1.2326694472613173,0.3733245924944943
1.2277941075419618,1.0672598813904999,0.23710759755174834
0.8566185889841929,1.2381652318262355,0.5964951952126121
1.1539847441321924,1.1591825165112577,0.3291896103853025
0.9027234331864361,1.014755779701171,0.3426195515085155
0.7704789194222288,1.1255767285997917,0.6576749024575052
0.8661552924831798,1.0409926806829448,0.33857328062506775
1.0454917542939377,0.9307252649809247,0.5097838737722232
0.8300936930076835,1.1744123294331263,0.7807320938080694
1.2874234024821554,1.1167354629197035,0.7912368535323776
0.9140329777300884,1.1691469337894786,0.7748514411039568
1.0144790397876369,0.8761029921265933,0.5986393421848453
1.1133095691297408,1.0990398552089713,0.8602517487370589
0.912569501419079,0.9631969097069654,0.4759572756164925
1.3352275031941454,0.9310054374353685,0.12480835143370174
0.8748733499399783,0.9079223621278487,0.6689460539399079
0.7552006383640072,1.0637068712759976,0.5270091406974434
0.8022553065885974,1.0582223807362978,0.46144150465317757
0.9342431689590786,0.9539113473110788,0.5779392308270545
1.0543472970665126,1.1144764999132921,0.3144044371556477
0.5602555823960085,0.9132292244974825,0.511797906621624
1.143801179226638,1.0895362843936809,0.6472540787283946
0.920363009600354,0.7996779287372446,0.49936755106802894
0.8603940960727523,1.1359191469457357,0.671859153259576
0.9238236126216866,1.0827476223116146,0.553089070603349
1.286431300178965,0.7791414776660043,0.8643478147761536
1.189524372493771,1.0288808744242166,0.6468434499024245
0.8740029866815261,0.9766586875369643,0.6963160033585826
0.7832767020832975,0.7784899116108926,0.9209916291394675
0.8159462903379456,1.1521313505770712,0.6310119343552282
1.264928140652124,0.8377457098399862,0.5476240228526906
1.0854262224603515,0.8328093149798134,0.3633058466252317
0.9446213162397947,0.8496726456203907,0.8754044353151944
0.853795266248784,1.183422326314063,0.5054532601772216
1.3491724403691476,1.1332652019717466,0.3126502648148304
1.2975459308546378,0.765983658087754,0.8515559542647062
1.1044084610724052,0.9971118866633006,0.4590214330926828
0.7718675923189682,0.9201010822708225,0.7046858673672411
1.0585832523445013,1.1961018769477507,0.7924590641817872
0.8875280304434368,0.8188791495027623,0.5295960433298982
1.1166344581546714,0.7549687815970901,0.49416902172851906
0.9851357281261658,1.1376349121427656,0.6834281175626197
0.8732550886986197,0.8210661971225345,0.5993856403106256
0.9843012544735404,0.8049102909195259,0.7787265559019789
0.850816100744841,1.2467249101953086,0.5822167895007075
1.1934462913457091,0.9080941592097733,0.3806723611525655
1.1041087874779958,1.1231520055125916,0.6285092027231768
1.289384413229145,1.1534994020549294,0.716640757188242
0.9952811575783361,1.2029604429781522,0.6583990646859615
0.8615034679745646,0.9339102494410754,0.09475572987561155
0.6981076720220021,0.9780494437217401,0.33392710133549647
0.6704107107721899,1.1642010072991869,0.016381281202511512
0.80483799581729,0.8530114876999568,0.48589695370308666
0.973013729409706,0.9374396266686328,0.766430401086361
0.5524462225029481,1.0190331457605424,0.8567598094972905
0.4712862580498526,1.2055782345125685,0.21341384890439893
0.7690625590507063,0.8545985633833144,0.4314678960173512
0.6638571720665634,1.1032635064897127,0.049785303005840824
0.930211289423578,0.7569287383482765,0.38525086533850156
1.0972846387081399,1.0843730531861637,0.697521605494994
0.7941762478667729,0.9270717587795125,0.5592257409689236
1.5229352802589324,0.8084227372750257,0.41499049416880107
1.0822975468680462,1.1116647357720915,0.37430116642576067
0.9199425086060652,0.9826707212067644,0.8294563256928706
0.6616164076079141,1.0536856041353326,0.4448474898482421
1.2956360851650655,1.0714031782740339,0.5827052427928912
1.1550355763195617,0.816552936861224,0.7254855893410357
1.1925475040043216,1.1928673053294654,0.9067180148955467
0.9327966219238388,0.9709349361815792,0.7800664522176516
1.0137769992943513,0.7507678934611264,0.7462336394882793
1.041448409608785,1.0510078779284049,0.37663848473419254
1.1095842721855322,1.2033039686783926,0.805590801714587
0.6368373412356481,1.161564232990012,0.23524231667726264
1.164232525465652,0.9727089073622613,0.8025250657625332
1.0157505670209066,1.027217642605481,0.9300062317584964
0.9022210002109434,1.092985957851353,0.6743007062299113
1.0480386016524663,0.8540713186083243,0.40716778286143557
0.849509443020492,0.8581113740986528,0.586003356562665
1.0613883804591646,1.2428860064648244,0.8506841073947735
0.9977166047201411,0.8010440689232127,0.1529602446309252
1.048962057617561,0.9025133841354277,0.5980624834129527
0.9599499435823294,1.059576843743009,0.7077621012459876
0.8035476924890326,0.9481336339090035,0.8479883955962169
0.824078205795461,0.7686695560835853,0.7833133920000543
1.181281257176467,1.20548249381332,0.8275938868076431
0.704349390320338,0.8897963348580522,0.6988293393409123
0.64534838340109,0.9755770076941338,0.7648507797861075
0.7760992722577587,0.8069637300531651,0.6144942674266312
1.0686411770917736,0.7649313642204594,0.7157365052776258
1.2021594502536024,0.994764989242924,0.17306863028432218
1.2176009630517957,0.9833340838724883,0.7768317728829904
0.852382836005291,0.8311179539352452,0.7168605674238604
1.032608953674621,1.1284470041013341,0.6489234642107204
0.9146499380364304,1.0492652879604167,0.18842735504244237
0.6448914545465931,1.1313751651781065,0.5766296685916404
1.2386529545571934,0.9891515877845867,0.8102311001527029
1.0876215035725263,0.8726451265775172,0.6076636848530076
0.8302667762133151,0.8536083214354646,0.720895471247873
1.168249179097315,1.1027095922058772,0.5357531609739656
1.2692200728671872,1.2488892430425655,0.8553854037790672
1.1637709990531289,1.068579847933369,0.24206165234329338
1.1599139287693165,1.1538873658638253,0.809234797550112
1.2062889583137917,1.119192291388987,0.3996474820219204
1.3470179239112032,1.0341174186102096,0.6769230191615105
0.9407689384960158,1.0143234813018225,0.5837120210203695
1.442840038770852,0.8667115064099966,0.7829028993997998
0.7929234692630975,0.7894499651859709,0.7666276415650993
1.1059412986812747,0.7907457431814886,0.7361576947792922
1.3450498019279824,1.0451880706083991,0.84004158292349
1.1704267076923807,0.9788457075945723,0.7986145815465058
0.5676986671939938,0.8699062612666689,0.49757158737920987
0.876113904075799,0.8962741646003228,0.18670417612163623
0.9070688762969288,1.1434050845935664,0.5351429724945382
1.4091003273825904,0.8914917322073638,0.6243433947066924
1.0288045397335601,0.9985437635946552,0.8119764343611484
1.2616632207332372,0.843440491769558,0.7292843083886329
1.3932488452116467,0.8865213619600686,0.5362313040957285
0.8276269209712699,0.8023136288259016,0.7870832699161406
0.9835304798431801,0.7769507858318784,0.7453977277761621
1.102470292974406,1.1965577527020572,0.7588044714636352
0.9398966319428436,1.1772733638612682,0.643942010324506
1.0459441593474637,0.9562789566510044,0.4875128359019456
1.0913843099479223,1.097173446233756,0.7781505212728665
1.129483939997242,0.9990892300914506,0.4461175542649574
0.938935653995159,1.1666084229068399,0.2269956054870327
0.7773545671458868,1.0210296291333156,0.5914249695748972
1.09466828709557,0.774836236237799,0.3515689896162872
1.1343370009796552,1.092324489071895,0.804886920928507
1.0882676791427717,1.1999911158069927,0.5298078457597509
1.0595671420379245,0.9398866544351333,0.5450650537472289
1.1393043205712765,1.2420629040434967,0.4240948261351607
0.9001869865306251,0.9821631501088248,0.6656114307406231
0.7576603299938117,1.1419617771284225,0.8723797202884105
1.1121849447804923,0.836883246247342,0.9689541709108571
0.8612048922846326,0.8277355820816406,0.7514569631340053
0.8972020887557508,1.2172857207005463,0.5336010177513728
0.8447173697170209,1.1474094920030578,0.7652634223495958
1.3019618621389353,0.9586577869846303,0.41825258813164423
0.6003707149937514,1.1873841159400633,0.8251187917112857
1.0038995874657395,0.8722535162558631,0.4811872743675714
1.3156718672505052,1.1427716249233517,0.25155457928429903
0.9037820265840395,0.826941300543469,0.4957281702437243
0.9278398196913497,1.1221592192883265,0.9147337378467701
1.2344065013772592,1.2189216959129867,0.34006292374906144
0.9574341794005904,0.8272582604763078,0.7568995749471735
1.0441485588585688,0.8061577999286926,0.8145637073398688
0.9252993491431056,0.8090255592392356,0.8616219069693747
1.1904838835198879,1.024148660606513,0.20833719608959805
1.3239644366808276,1.0851619452384642,0.4730665515377594
1.3291753733072953,0.75154087984873,0.5449208581701351
0.8592715520603459,0.8710494672554023,0.447591332059861
0.9351465896093365,0.9526340681245113,0.895049761327935
0.8187475482843594,0.9796941091876168,0.45456868171957215
1.091282689751143,0.8922966662168136,0.9531016735804075
0.9937981470143954,0.9932402142346394,0.4495090490624197
0.5843682118631945,0.9417833525124673,0.836075552221827
0.6755094497660666,0.9744204338231223,0.5738489669247989
0.9758097264579302,1.183510243009593,0.39622418809005605
1.1161274435405417,0.8417349656757235,0.16655304323796014
1.141400106966408,1.2290845881475823,0.6169531191388323
0.9285587489870313,0.9166855844235693,0.6400041695447701
1.0616974145521532,1.1946824165968901,0.46572532050948656
1.0214562117122075,1.221385560606788,0.6422585657261426
0.8581661479931916,1.0889371642527603,0.763783910182048
0.9521244735859355,1.129437163256741,0.3156347570386157
1.028463976955251,1.1435407454400364,0.5595138144921581
1.2182690356933719,1.1420900304768111,0.5255876268263878
1.049367806414457,1.124610338919982,0.479069724060135
1.5369580539609013,0.969587410110957,0.6324117968888805
0.9910544210696177,1.1038729132183849,0.5519769668943608
0.9465224368134111,0.8552861444401395,0.6272144785330974
1.0582230025565642,0.9887222864429237,0.49628585534350306
0.7149511789042029,0.9513532233197036,0.9004907586422678
0.8831137604632415,1.1749779438593029,0.848359841607649
0.935999715275766,0.9582561108864673,0.28507529754041655
0.8036709392385353,1.113371491423407,0.8587387283573457
0.7349931344614802,1.2201643321656739,0.8768654075593278
1.1071439047248195,0.9458616176806033,0.6350204193054735
1.2828275120643313,1.1441871307575733,0.32145154109822055
0.8456015569350739,1.0386569920716644,0.8136217426730555
0.8108346962026144,0.9906615838208542,0.5539856504367106
0.9999494895001233,0.8251411252046678,0.6685483856923168
0.8533693138887898,0.7826968633566518,0.33533633752486525
0.7454544423534915,0.8980191890295887,0.4124196647643496
0.9777399452383796,0.9404046410189367,0.741471926648745
0.8420247343344535,1.210167345042768,0.6522669484194655
0.9984159929422974,1.234452416816314,0.8338392104419624
1.120304301454928,1.2078534189272125,0.42021204745065627
1.1257427857082447,0.9269715126678839,0.9522261249786476
0.8704600557919345,1.0349435839990662,0.7306639074113114
0.9227185313551887,1.1453157857444123,0.4799872118330086
1.280342412483997,1.198826746936337,0.22993984045706678
1.1200577254088309,1.0680404113397164,0.15989131392365558
0.7085164438846867,0.8447523605404335,0.2869349081084445
1.0444936460541436,1.201383908228951,0.5613814112430024
0.966327896660538,0.7612141559572376,0.15947906485245353
1.0256137926753544,1.1546993150396183,0.5377424701763813
0.9710863947951242,0.9429230210263009,0.4363484962216136
1.4163850526373947,0.926288661132778,0.6157105158423518
0.9749696655200646,0.7511948752890666,0.40559858923882364
0.814682246376116,1.0622071557217336,0.7684898783631852
1.3057571817876084,1.2144962596753097,0.6980307400433224
0.8434991545303818,1.195641628940909,0.7933309617894515
0.6608160783118787,0.7721955406825708,0.7883407658961046
1.1154810638327968,1.0275867906955267,0.6275033478287787
1.2135708383052672,1.2389180341101182,0.6544468937485963
0.9417330052438241,1.0011587340098977,0.8346579013612729
1.1113699138433202,0.880902171755019,0.11903447894493467
0.9565323315458306,0.7789225795585729,0.3224713446928129
1.1629054145687103,0.7910708928376933,0.5639907187785366
1.1440999682111566,0.9922742556431055,0.7893758613806277
1.2677386627720881,0.9964154367237856,0.8316079891856789
0.5920125869443504,0.9686083603918385,0.6016571593670922
0.987971524115302,0.7870377668793826,0.4131273181566458
0.5851427505363386,1.0951811396442723,0.7018759563765289
0.8372383614544238,1.2318450727438095,0.14869357579676956
0.7664736222785675,1.0815040160257472,0.2917413762128099
0.9122623029855315,1.2246385425920296,0.9828765685464506
0.9760147421036038,1.000305582659197,0.47166392755130426
1.017486585868274,1.0300625658087146,0.8983732655676638
1.3263016087672252,1.208722174159571,0.74297554661093
1.0270456437158786,1.093197403104445,0.685417548272365
1.3741313659445948,0.9321066490444639,0.4946181235297048
0.9868464161210815,0.8144255630798982,0.7561762968608383
0.7797053975607358,1.1852991974771476,0.6843585885766358
1.1621849342240163,0.8100662000849503,0.7441064678673933
1.0257607970463205,0.946206884958009,0.6462605408825702
0.9909373330108274,0.7564166176906694,0.43218958322417
0.9657610339044647,1.1557035132837947,0.3521568669137409
0.9686540402021494,0.9897386938394174,0.7639239522075085
1.010572749845553,0.8679847444304896,0.6148474264111148
0.86736504636743,1.0031622359588757,0.7723247174995286
1.0748750350175147,0.9710649467481234,0.5206419170130695
1.400004598336552,1.2153739265750743,0.7719045575170257
0.8681586980640825,0.8917851838821336,0.8461016248122637
1.1986336565489353,1.1941253433221033,0.6569564577429835
0.7254028546473745,0.8227508387960566,0.647522893433994
1.4141728953705037,0.7943582178245093,0.48394470715439836
1.140853959843677,0.9031078719687087,0.40486034837166757
0.9480590961919395,0.7725391815429205,0.5607542817758967
1.2083648616847797,0.8301993105017583,0.7029883709107021
1.299128448854652,1.0949323450344075,0.5809978673491349
1.1567999674148044,1.178574078337563,0.9226172577983445
0.6181450624162015,1.229533452704791,0.7932280620323672
1.023988963341417,1.1897156953272785,0.5180644486251115
1.228927789810338,1.081074277458155,0.653496827596112
1.229529098289379,1.0798197222597967,0.36612423182597426
0.9968500616079022,0.8233013101597103,0.6165555874972757
1.0577346942838937,0.8335017378600618,0.8218059056889879
0.8398581404459016,0.9868011513225375,0.8011744989498897
1.1184562595266914,1.101200248080704,0.7701826017322464
1.3010213263230461,1.0733800412384795,0.27470622591248545
1.0408846899358757,1.233222364223018,0.4711380098678261
1.1049606374232492,1.086088643489005,0.7118234710312575
0.8640515719697954,1.1413662555520063,0.5666477147326973
0.7281213271260618,0.8860629600157682,0.7552938841352386
0.7136104799606986,1.2301381165191891,0.5922947778420649
1.166652449797116,1.00640967241739,0.8377268580592673
1.107898454565512,1.0754151915721206,0.7531370276147978
1.1424531499160142,1.0941998818876706,0.6564191854620169
1.3034262581133977,0.9658867508493166,0.6788922473737492
0.8375446639964148,0.8207023040741994,0.4636315615817526
0.8762448691870537,1.104489297496663,0.5041599810208217
0.6914339823278044,1.206993661333087,0.7951002094711572
1.1087037790721275,0.9752611099459269,0.7258410438967786
1.0817221220811137,1.098709574552698,0.5650665865671376
0.9670029648416005,1.1550252525851517,0.5043289563383443
1.0557930795667854,0.9069158047418769,0.7873778300177232
1.3695991925084692,0.90703836684634,0.5019627793425953
1.8012930630317827,0.9137283855569676,0.35814961096321646
0.8408280334159033,1.0253317999393943,0.6928431347804063
1.4493631614154128,0.793136213262604,0.7573963253264758
1.1215374855377291,1.1698746945605158,0.5466500585674563
0.7513233272379136,0.7824311019900777,0.6590778926195561
1.0957694579536172,1.1319618214241864,0.5846256851775742
0.7053737671738265,0.873698304092981,0.7379528878661337
1.0739936007349893,0.9381642568241226,0.8371720998983926
0.7274445413735784,1.0310179684772902,0.5232177577418107
1.1716620567670164,1.0177895813829254,0.5672414875030806
1.4999718397887358,1.207069166631358,0.07020197036674448
1.1867650510527528,1.0465237063927204,0.2671472683267175
1.02218597118855,0.9454034505850141,0.6898745404213679
0.9439236187691467,1.1857187717688342,0.6255528121839945
0.9373728555726863,0.8942382237066663,0.6373417158826925
0.7462911871841789,0.8882270387309718,0.23146812754080373
1.2882166135784985,1.0138463299520195,0.5135085883519827
0.9401778965802483,0.7976143570933534,0.5942590179651941
0.8598313921058705,1.2015137179911528,0.8069054645223368
0.8320073979680838,1.06421429642703,0.6723687823469019
1.2409129062075315,1.024569944285744,0.1096447194679177
1.146216667906488,0.7670941759694329,0.5663686396055573
0.7905725603199263,0.8435061653766389,0.6966778308103239
0.7780583510775556,0.8569384543030203,0.057882439293217174
1.0047732229059874,0.8859522436264231,0.35954055698579335
1.0413477699160345,0.9332302778089714,0.8499435098893602
1.3705942992492184,1.2431248934612622,0.8679659228362541
0.8066068308298427,1.1149152993468179,0.4000201014080707
0.702405891008028,0.868685646752325,0.709710049372943
0.8436640080425352,1.2449725022981895,0.6774298523424749
1.2704485613520489,1.0361505552998196,0.5241210527764959
0.9692485957138487,0.7984464306135078,0.9325417244212905
1.0550672305969269,1.1923235039757762,0.32000291190329644
1.0216330111589305,0.9147305041084663,0.2790518150951269
0.9379727145671211,1.0082064590491955,0.4267809515791118
1.2916449483359609,1.0521533182354343,0.09925525413200621
0.9259585716117219,0.7988545811739727,0.5885967965722175
0.6660479229626626,0.9365813671212992,0.5151742513161943
1.1690414636996977,0.7796478369046533,0.6732494727545755
0.8136397541060724,0.9207307345859042,0.4208038212015452
1.0242850271598105,1.0783854588355957,0.19779381218101297
1.0066468341603585,0.8031331393428397,0.8386368764167812
1.3973093404049304,0.77613942748877,0.8325536811393269
1.0809868148541073,0.9406548206351152,0.5773231247964306
0.894350684930393,1.1466822984347376,0.6709672737439077
1.3627450921788589,0.8827952260013237,0.12150814341388874
0.701231832446719,1.0746394067465355,0.256282669814829
0.819819352688017,1.0131476027890476,0.8539467939282351
1.2621395859391227,1.1055452542391346,0.7140944066958299
1.0429396830197908,1.138890646933322,0.39225338360927553
1.1101381051760622,1.1582206095391987,0.7896662396652703
0.8719499138201103,1.091586782306014,0.7408211615317672
1.0852191285121207,1.0908186608904011,0.7735175717006086
0.9583599515127006,1.109458850017255,0.7792708294619137
0.8569881020149765,0.8717388398931424,0.8113414797327134
1.0529591790225883,1.1875891923159059,0.7286933838110152
1.142566270142889,1.1800526011927284,0.7350147931923087
0.9002681721486792,0.9102456507941669,0.35349384104996284
1.0676058688198447,1.0053830397675863,0.7007045761590028
0.9357269042858375,0.8851377366717095,0.8468399083863937
1.0885667736926645,1.0890866804015285,0.4703131776145728
1.0095887645827697,1.1893349658275447,0.9450459835185325
1.0784696495172077,1.1587260759410385,0.3700077739930942
1.1806030572284725,1.0419866392752997,0.8990812284432204
1.0439136234460862,1.0009556289920878,0.9660144384512851
1.4232650083222729,1.0660671062728204,0.6915915568741816
1.225153166366912,1.204087292188975,0.22472510419297823
0.7847634417155777,0.9476016021322684,0.6426937192159343
1.0147011720693122,1.0496705995708704,0.8061539615593362
1.3432638362359368,0.9117463528274744,0.2936885209874755
0.8727891109529536,1.166256901927694,0.5382170574525054
1.1781377539309246,1.0646559481863656,0.7839253463340777
0.979066471574468,1.1456328944107639,0.7779945178891252
1.195015451557831,1.0966986781169137,0.8662794554119964
1.2456772886148424,0.7757839346435706,0.5217013560145904
0.8544181261024342,1.1670046421217914,0.15586338152290227
0.9794464275788218,0.7600686060424032,0.7032126179576832
1.2726290715197142,1.1305734885328727,0.8912313402488682
0.8927783763427914,1.1516953872430713,0.32993401411771184
0.8893051903548362,1.1269688387175705,0.5786575947292029
1.2597306449365004,0.9574349586173693,0.6369161862827449
0.7886481496024809,1.1121600330531796,0.6808832871976479
0.4876508093738079,1.1565423025519586,0.609439074985743
1.2355314570796438,0.8492178438625025,0.24893932872251703
0.8695712457183585,0.9347104522958456,0.4677427277760618
1.0297017811218032,0.857217077904413,0.20304079580478082
0.9450472206580723,0.8016232019651837,0.2894149307304582
0.7207904689992457,0.8526358912976814,0.7107603195824542
0.8487651763139297,1.1370784771436206,0.7232647004302472
