1.0188766584265574,0.955810546875,0.43680189839044886
1.0188766584265574,0.948486328125,0.5008537632757689
1.0188766584265574,0.948486328125,0.43680189839044886
1.365822425575109,1.205810546875,0.7965747411516948
0.6441457627461633,1.205810546875,0.7965747411516948
1.365822425575109,1.198486328125,0.7965747411516948
1.365822425575109,1.205810546875,0.7522070073882233
1.365822425575109,1.198486328125,0.7522070073882233
0.6441457627461633,1.205810546875,0.7522070073882233
0.6441457627461633,1.198486328125,0.7965747411516948
0.6441457627461633,1.198486328125,0.7522070073882233
1.1143820402734652,0.830810546875,0.2517031827122971
1.1596226794725126,0.830810546875,0.2517031827122971
1.1143820402734652,1.073486328125,0.2517031827122971
1.1143820402734652,0.830810546875,0.6150576383051429
1.1143820402734652,1.073486328125,0.6150576383051429
1.1596226794725126,0.830810546875,0.6150576383051429
1.1596226794725126,1.073486328125,0.2517031827122971
1.1596226794725126,1.073486328125,0.6150576383051429
0.8430558068377986,1.080810546875,0.662083448054322
0.8879166802935106,1.080810546875,0.662083448054322
0.8430558068377986,0.823486328125,0.662083448054322
0.8430558068377986,1.080810546875,0.05740991584648074
0.8430558068377986,0.823486328125,0.05740991584648074
0.8879166802935106,1.080810546875,0.05740991584648074
0.8879166802935106,0.823486328125,0.662083448054322
0.8879166802935106,0.823486328125,0.05740991584648074
0.7959530697730209,0.924560546875,0.1283724744152733
0.7438009374655434,0.924560546875,0.1283724744152733
0.7959530697730209,1.042236328125,0.1283724744152733
0.7959530697730209,0.924560546875,0.3793690794430932
0.7959530697730209,1.042236328125,0.3793690794430932
0.7438009374655434,0.924560546875,0.3793690794430932
0.7438009374655434,1.042236328125,0.1283724744152733
0.7438009374655434,1.042236328125,0.3793690794430932
1.079124696113667,1.174560546875,0.6256832203179976
1.050719976478304,1.174560546875,0.6256832203179976
1.079124696113667,0.792236328125,0.6256832203179976
1.079124696113667,1.174560546875,0.7203616442020633
1.079124696113667,0.792236328125,0.7203616442020633
1.050719976478304,1.174560546875,0.7203616442020633
1.050719976478304,0.792236328125,0.6256832203179976
1.050719976478304,0.792236328125,0.7203616442020633
1.2607124888893029,0.799560546875,0.4516408885248323
0.9229886343391565,0.799560546875,0.4516408885248323
1.2607124888893029,0.917236328125,0.4516408885248323
1.2607124888893029,0.799560546875,0.8794746201520194
1.2607124888893029,0.917236328125,0.8794746201520194
0.9229886343391565,0.799560546875,0.8794746201520194
0.9229886343391565,0.917236328125,0.4516408885248323
0.9229886343391565,0.917236328125,0.8794746201520194
0.9512997682327193,1.049560546875,0.761238956407248
1.207370464112827,1.049560546875,0.761238956407248
0.9512997682327193,1.167236328125,0.761238956407248
0.9512997682327193,1.049560546875,0.5756916695918919
0.9512997682327193,1.167236328125,0.5756916695918919
1.207370464112827,1.049560546875,0.5756916695918919
1.207370464112827,1.167236328125,0.761238956407248
1.207370464112827,1.167236328125,0.5756916695918919
0.8827231087829056,0.862060546875,0.6965841601612113
1.39232752678019,0.862060546875,0.6965841601612113
0.8827231087829056,1.229736328125,0.6965841601612113
0.8827231087829056,0.862060546875,0.2239886122942414
0.8827231087829056,1.229736328125,0.2239886122942414
1.39232752678019,0.862060546875,0.2239886122942414
1.39232752678019,1.229736328125,0.6965841601612113
1.39232752678019,1.229736328125,0.2239886122942414
1.153635138525798,1.112060546875,0.33200827126368404
0.9875076979668347,1.112060546875,0.33200827126368404
1.153635138525798,0.979736328125,0.33200827126368404
1.153635138525798,1.112060546875,0.6520513004645416
1.153635138525798,0.979736328125,0.6520513004645416
0.9875076979668347,1.112060546875,0.6520513004645416
0.9875076979668347,0.979736328125,0.33200827126368404
0.9875076979668347,0.979736328125,0.6520513004645416
1.0144550621418746,0.987060546875,0.8395106360611395
1.1196105646276266,0.987060546875,0.8395106360611395
1.0144550621418746,0.854736328125,0.8395106360611395
1.0144550621418746,0.987060546875,0.7860458759745445
1.0144550621418746,0.854736328125,0.7860458759745445
1.1196105646276266,0.987060546875,0.7860458759745445
1.1196105646276266,0.854736328125,0.8395106360611395
1.1196105646276266,0.854736328125,0.7860458759745445
0.6202801505940272,1.237060546875,0.5456459403198195
0.8489821098787443,1.237060546875,0.5456459403198195
0.6202801505940272,1.104736328125,0.5456459403198195
0.6202801505940272,1.237060546875,0.4875150238069592
0.6202801505940272,1.104736328125,0.4875150238069592
0.8489821098787443,1.237060546875,0.4875150238069592
0.8489821098787443,1.104736328125,0.5456459403198195
0.8489821098787443,1.104736328125,0.4875150238069592
0.5932804868920617,0.912841796875,0.8589416399588454
1.0547752594344986,0.912841796875,0.8589416399588454
0.5932804868920617,1.155517578125,0.8589416399588454
0.5932804868920617,0.912841796875,0.14447845319458538
0.5932804868920617,1.155517578125,0.14447845319458538
1.0547752594344986,0.912841796875,0.14447845319458538
1.0547752594344986,1.155517578125,0.8589416399588454
1.0547752594344986,1.155517578125,0.14447845319458538
1.0105307443584712,1.162841796875,0.5615225883145752
0.7524562220682437,1.162841796875,0.5615225883145752
1.0105307443584712,0.905517578125,0.5615225883145752
1.0105307443584712,1.162841796875,0.6291852059906526
1.0105307443584712,0.905517578125,0.6291852059906526
0.7524562220682437,1.162841796875,0.6291852059906526
0.7524562220682437,0.905517578125,0.5615225883145752
0.7524562220682437,0.905517578125,0.6291852059906526
1.1484262517219745,0.787841796875,0.7090892871758112
1.2141954373412034,0.787841796875,0.7090892871758112
1.1484262517219745,0.780517578125,0.7090892871758112
1.1484262517219745,0.787841796875,0.7643265136094006
1.1484262517219745,0.780517578125,0.7643265136094006
1.2141954373412034,0.787841796875,0.7643265136094006
1.2141954373412034,0.780517578125,0.7090892871758112
1.2141954373412034,0.780517578125,0.7643265136094006
0.8780393618147075,1.037841796875,0.35750191214523597
0.9271899035085434,1.037841796875,0.35750191214523597
0.8780393618147075,1.030517578125,0.35750191214523597
0.8780393618147075,1.037841796875,0.4564800361872357
0.8780393618147075,1.030517578125,0.4564800361872357
0.9271899035085434,1.037841796875,0.4564800361872357
0.9271899035085434,1.030517578125,0.35750191214523597
0.9271899035085434,1.030517578125,0.4564800361872357
0.9472550927564921,0.850341796875,0.47069907285600215
0.9914298008338599,0.850341796875,0.47069907285600215
0.9472550927564921,1.093017578125,0.47069907285600215
0.9472550927564921,0.850341796875,0.33856169812531955
0.9472550927564921,1.093017578125,0.33856169812531955
0.9914298008338599,0.850341796875,0.33856169812531955
0.9914298008338599,1.093017578125,0.47069907285600215
0.9914298008338599,1.093017578125,0.33856169812531955
1.2518124697923407,1.100341796875,0.7738419558417168
1.423589090735523,1.100341796875,0.7738419558417168
1.2518124697923407,0.843017578125,0.7738419558417168
1.2518124697923407,1.100341796875,0.6997313937772837
1.2518124697923407,0.843017578125,0.6997313937772837
1.423589090735523,1.100341796875,0.6997313937772837
1.423589090735523,0.843017578125,0.7738419558417168
1.423589090735523,0.843017578125,0.6997313937772837
1.0749065992506297,0.975341796875,0.1845470595471518
0.8541406999116976,0.975341796875,0.1845470595471518
1.0749065992506297,0.968017578125,0.1845470595471518
1.0749065992506297,0.975341796875,0.8441411145057812
1.0749065992506297,0.968017578125,0.8441411145057812
0.8541406999116976,0.975341796875,0.8441411145057812
0.8541406999116976,0.968017578125,0.1845470595471518
0.8541406999116976,0.968017578125,0.8441411145057812
0.7892477276511781,1.225341796875,0.6395761230592493
1.124327673186205,1.225341796875,0.6395761230592493
0.7892477276511781,1.218017578125,0.6395761230592493
0.7892477276511781,1.225341796875,0.5496580968543081
0.7892477276511781,1.218017578125,0.5496580968543081
1.124327673186205,1.225341796875,0.5496580968543081
1.124327673186205,1.218017578125,0.6395761230592493
1.124327673186205,1.218017578125,0.5496580968543081
0.8376698938117909,0.756591796875,0.28448658525051757
1.2815671663612398,0.756591796875,0.28448658525051757
0.8376698938117909,0.936767578125,0.28448658525051757
0.8376698938117909,0.756591796875,0.5052217566945232
0.8376698938117909,0.936767578125,0.5052217566945232
1.2815671663612398,0.756591796875,0.5052217566945232
1.2815671663612398,0.936767578125,0.28448658525051757
1.2815671663612398,0.936767578125,0.5052217566945232
1.1097993114401303,1.006591796875,0.6752278261353719
0.959831137505114,1.006591796875,0.6752278261353719
1.1097993114401303,1.186767578125,0.6752278261353719
1.1097993114401303,1.006591796875,0.8002076273039934
1.1097993114401303,1.186767578125,0.8002076273039934
0.959831137505114,1.006591796875,0.8002076273039934
0.959831137505114,1.186767578125,0.6752278261353719
0.959831137505114,1.186767578125,0.8002076273039934
1.3466989019433158,0.881591796875,0.5181048322371642
1.088209202236183,0.881591796875,0.5181048322371642
1.3466989019433158,1.061767578125,0.5181048322371642
1.3466989019433158,0.881591796875,0.665393885933362
1.3466989019433158,1.061767578125,0.665393885933362
1.088209202236183,0.881591796875,0.665393885933362
1.088209202236183,1.061767578125,0.5181048322371642
1.088209202236183,1.061767578125,0.665393885933362
0.9791553509788976,1.131591796875,0.8115259674716435
0.8094908646949549,1.131591796875,0.8115259674716435
0.9791553509788976,0.811767578125,0.8115259674716435
0.9791553509788976,1.131591796875,0.2602864257649638
0.9791553509788976,0.811767578125,0.2602864257649638
0.8094908646949549,1.131591796875,0.2602864257649638
0.8094908646949549,0.811767578125,0.8115259674716435
0.8094908646949549,0.811767578125,0.2602864257649638
0.9139440587515377,0.944091796875,0.7414058383823936
0.661782730701446,0.944091796875,0.7414058383823936
0.9139440587515377,0.874267578125,0.7414058383823936
0.9139440587515377,0.944091796875,0.5907613929815488
0.9139440587515377,0.874267578125,0.5907613929815488
0.661782730701446,0.944091796875,0.5907613929815488
0.661782730701446,0.874267578125,0.7414058383823936
0.661782730701446,0.874267578125,0.5907613929815488
1.1936146403151802,1.194091796875,0.41795049609672674
1.0228146600131596,1.194091796875,0.41795049609672674
1.1936146403151802,1.124267578125,0.41795049609672674
1.1936146403151802,1.194091796875,0.9069033180639611
1.1936146403151802,1.124267578125,0.9069033180639611
1.0228146600131596,1.194091796875,0.9069033180639611
1.0228146600131596,1.124267578125,0.41795049609672674
1.0228146600131596,1.124267578125,0.9069033180639611
1.0421691051719375,0.819091796875,0.9346359354270254
0.8924704658065123,0.819091796875,0.9346359354270254
1.0421691051719375,1.249267578125,0.9346359354270254
1.0421691051719375,0.819091796875,0.7324609364583888
1.0421691051719375,1.249267578125,0.7324609364583888
0.8924704658065123,0.819091796875,0.7324609364583888
0.8924704658065123,1.249267578125,0.9346359354270254
0.8924704658065123,1.249267578125,0.7324609364583888
0.7236133435123537,1.069091796875,0.6018160991428362
1.1650676127420323,1.069091796875,0.6018160991428362
0.7236133435123537,0.999267578125,0.6018160991428362
0.7236133435123537,1.069091796875,0.40186941092536516
0.7236133435123537,0.999267578125,0.40186941092536516
1.1650676127420323,1.069091796875,0.40186941092536516
1.1650676127420323,0.999267578125,0.6018160991428362
1.1650676127420323,0.999267578125,0.40186941092536516
0.7596664018294819,0.834716796875,0.6576436095542174
0.8328587976826061,0.834716796875,0.6576436095542174
0.7596664018294819,1.014892578125,0.6576436095542174
0.7596664018294819,0.834716796875,0.9707683016658286
0.7596664018294819,1.014892578125,0.9707683016658286
0.8328587976826061,0.834716796875,0.9707683016658286
0.8328587976826061,1.014892578125,0.6576436095542174
0.8328587976826061,1.014892578125,0.9707683016658286
1.0583421439150968,1.084716796875,0.23978139458160636
1.1058362600352662,1.084716796875,0.23978139458160636
1.0583421439150968,0.764892578125,0.23978139458160636
1.0583421439150968,1.084716796875,0.6102757765449158
1.0583421439150968,0.764892578125,0.6102757765449158
1.1058362600352662,1.084716796875,0.6102757765449158
1.1058362600352662,0.764892578125,0.23978139458160636
1.1058362600352662,0.764892578125,0.6102757765449158
1.2203787746447015,0.959716796875,0.7918294907113401
0.9757063881831028,0.959716796875,0.7918294907113401
1.2203787746447015,0.889892578125,0.7918294907113401
1.2203787746447015,0.959716796875,0.43004246701634014
1.2203787746447015,0.889892578125,0.43004246701634014
0.9757063881831028,0.959716796875,0.43004246701634014
0.9757063881831028,0.889892578125,0.7918294907113401
0.9757063881831028,0.889892578125,0.43004246701634014
0.9308397770942421,1.209716796875,0.49496981442053617
1.3322336228825051,1.209716796875,0.49496981442053617
0.9308397770942421,1.139892578125,0.49496981442053617
0.9308397770942421,1.209716796875,0.7482890640905425
0.9308397770942421,1.139892578125,0.7482890640905425
1.3322336228825051,1.209716796875,0.7482890640905425
1.3322336228825051,1.139892578125,0.49496981442053617
1.3322336228825051,1.139892578125,0.7482890640905425
0.994858887602571,0.897216796875,0.38890245202042634
1.188209824081401,0.897216796875,0.38890245202042634
0.994858887602571,1.202392578125,0.38890245202042634
0.994858887602571,0.897216796875,0.8208227352940669
0.994858887602571,1.202392578125,0.8208227352940669
1.188209824081401,0.897216796875,0.8208227352940669
1.188209824081401,1.202392578125,0.38890245202042634
1.188209824081401,1.202392578125,0.8208227352940669
1.4633850189237192,1.147216796875,0.7254275409629138
0.9101691290880354,1.147216796875,0.7254275409629138
1.4633850189237192,0.952392578125,0.7254275409629138
1.4633850189237192,1.147216796875,0.5279076845789422
1.4633850189237192,0.952392578125,0.5279076845789422
0.9101691290880354,1.147216796875,0.5279076845789422
0.9101691290880354,0.952392578125,0.7254275409629138
0.9101691290880354,0.952392578125,0.5279076845789422
1.128512564687984,0.772216796875,0.5820181416309117
1.0386713237482266,0.772216796875,0.5820181416309117
1.128512564687984,0.827392578125,0.5820181416309117
1.128512564687984,0.772216796875,0.30197106390762013
1.128512564687984,0.827392578125,0.30197106390762013
1.0386713237482266,0.772216796875,0.30197106390762013
1.0386713237482266,0.827392578125,0.5820181416309117
1.0386713237482266,0.827392578125,0.30197106390762013
0.858576089913119,1.022216796875,0.8900683806291384
0.7144197699451569,1.022216796875,0.8900683806291384
0.858576089913119,1.077392578125,0.8900683806291384
0.858576089913119,1.022216796875,0.6827785317637777
0.858576089913119,1.077392578125,0.6827785317637777
0.7144197699451569,1.022216796875,0.6827785317637777
0.7144197699451569,1.077392578125,0.8900683806291384
0.7144197699451569,1.077392578125,0.6827785317637777
0.8148177820050275,0.990966796875,0.5402500506131397
0.8738855697113209,0.990966796875,0.5402500506131397
0.8148177820050275,0.796142578125,0.5402500506131397
0.8148177820050275,0.990966796875,0.7162831307782559
0.8148177820050275,0.796142578125,0.7162831307782559
0.8738855697113209,0.990966796875,0.7162831307782559
0.8738855697113209,0.796142578125,0.5402500506131397
0.8738855697113209,0.796142578125,0.7162831307782559
1.0920023427837304,1.240966796875,0.8335369081823241
1.1439497556212732,1.240966796875,0.8335369081823241
1.0920023427837304,1.046142578125,0.8335369081823241
1.0920023427837304,1.240966796875,0.37156631095606607
1.0920023427837304,1.046142578125,0.37156631095606607
1.1439497556212732,1.240966796875,0.37156631095606607
1.1439497556212732,1.046142578125,0.8335369081823241
1.1439497556212732,1.046142578125,0.37156631095606607
1.291116685199091,0.865966796875,0.32306364262711457
0.5614358948891207,0.865966796875,0.32306364262711457
1.291116685199091,1.171142578125,0.32306364262711457
1.291116685199091,0.865966796875,0.5705799886409442
1.291116685199091,1.171142578125,0.5705799886409442
0.5614358948891207,0.865966796875,0.5705799886409442
0.5614358948891207,1.171142578125,0.32306364262711457
0.5614358948891207,1.171142578125,0.5705799886409442
0.9633220422762467,1.115966796875,0.6923655950345164
1.0071003408345645,1.115966796875,0.6923655950345164
0.9633220422762467,0.921142578125,0.6923655950345164
0.9633220422762467,1.115966796875,0.8716275255847267
0.9633220422762467,0.921142578125,0.8716275255847267
1.0071003408345645,1.115966796875,0.8716275255847267
1.0071003408345645,0.921142578125,0.6923655950345164
1.0071003408345645,0.921142578125,0.8716275255847267
0.8964097226059842,0.803466796875,0.7571832770637492
1.0712429657813962,0.803466796875,0.7571832770637492
0.8964097226059842,0.983642578125,0.7571832770637492
0.8964097226059842,0.803466796875,0.6475426807844407
0.8964097226059842,0.983642578125,0.6475426807844407
1.0712429657813962,0.803466796875,0.6475426807844407
1.0712429657813962,0.983642578125,0.7571832770637492
1.0712429657813962,0.983642578125,0.6475426807844407
1.1699342767365044,1.053466796875,0.4451068604138786
0.7831799321706023,1.053466796875,0.4451068604138786
1.1699342767365044,1.233642578125,0.4451068604138786
1.1699342767365044,1.053466796875,0.21050302477042937
1.1699342767365044,1.233642578125,0.21050302477042937
0.7831799321706023,1.053466796875,0.21050302477042937
0.7831799321706023,1.233642578125,0.4451068604138786
0.7831799321706023,1.233642578125,0.21050302477042937
1.0262676303351541,0.928466796875,0.6209831859136767
1.2444147771425271,0.928466796875,0.6209831859136767
1.0262676303351541,1.108642578125,0.6209831859136767
1.0262676303351541,0.928466796875,0.48146809181658135
1.0262676303351541,1.108642578125,0.48146809181658135
1.2444147771425271,0.928466796875,0.48146809181658135
1.2444147771425271,1.108642578125,0.6209831859136767
1.2444147771425271,1.108642578125,0.48146809181658135
0.6753090111915501,1.178466796875,0.10305395279900718
0.9436982746956334,1.178466796875,0.10305395279900718
0.6753090111915501,0.858642578125,0.10305395279900718
0.6753090111915501,1.178466796875,0.7815291960295381
0.6753090111915501,0.858642578125,0.7815291960295381
0.9436982746956334,1.178466796875,0.7815291960295381
0.9436982746956334,0.858642578125,0.10305395279900718
0.9436982746956334,0.858642578125,0.7815291960295381
0.6417362856064412,0.795654296875,0.5292932714360725
0.7346372570215385,0.795654296875,0.5292932714360725
0.6417362856064412,1.210205078125,0.5292932714360725
0.6417362856064412,0.795654296875,0.8572213524804917
0.6417362856064412,1.210205078125,0.8572213524804917
0.7346372570215385,0.795654296875,0.8572213524804917
0.7346372570215385,1.210205078125,0.5292932714360725
0.7346372570215385,1.210205078125,0.8572213524804917
1.0183849536643936,1.045654296875,0.8221905206759212
1.0466854416561726,1.045654296875,0.8221905206759212
1.0183849536643936,0.960205078125,0.8221905206759212
1.0183849536643936,1.045654296875,0.5602167200624237
1.0183849536643936,0.960205078125,0.5602167200624237
1.0466854416561726,1.045654296875,0.5602167200624237
1.0466854416561726,0.960205078125,0.8221905206759212
1.0466854416561726,0.960205078125,0.5602167200624237
1.1589503879611698,0.920654296875,0.3043868709184087
0.9187531014835076,0.920654296875,0.3043868709184087
1.1589503879611698,0.835205078125,0.3043868709184087
1.1589503879611698,0.920654296875,0.3554472864399164
1.1589503879611698,0.835205078125,0.3554472864399164
0.9187531014835076,0.920654296875,0.3554472864399164
0.9187531014835076,0.835205078125,0.3043868709184087
0.9187531014835076,0.835205078125,0.3554472864399164
0.8873433985998734,1.170654296875,0.6838503982505969
1.2007788088828897,1.170654296875,0.6838503982505969
0.8873433985998734,1.085205078125,0.6838503982505969
0.8873433985998734,1.170654296875,0.7080556287732624
0.8873433985998734,1.085205078125,0.7080556287732624
1.2007788088828897,1.170654296875,0.7080556287732624
1.2007788088828897,1.085205078125,0.6838503982505969
1.2007788088828897,1.085205078125,0.7080556287732624
0.9553246216007177,0.983154296875,0.9808633613845065
1.3684621783482158,0.983154296875,0.9808633613845065
0.9553246216007177,1.022705078125,0.9808633613845065
0.9553246216007177,0.983154296875,0.7727650066836096
0.9553246216007177,1.022705078125,0.7727650066836096
1.3684621783482158,0.983154296875,0.7727650066836096
1.3684621783482158,1.022705078125,0.9808633613845065
1.3684621783482158,1.022705078125,0.7727650066836096
1.2701610583634875,1.233154296875,0.6114747477921717
0.9835807845507194,1.233154296875,0.6114747477921717
1.2701610583634875,0.772705078125,0.6114747477921717
1.2701610583634875,1.233154296875,0.4691404623750759
1.2701610583634875,0.772705078125,0.4691404623750759
0.9835807845507194,1.233154296875,0.4691404623750759
0.9835807845507194,0.772705078125,0.6114747477921717
0.9835807845507194,0.772705078125,0.4691404623750759
1.0833782886765542,0.858154296875,0.7492672201474585
1.1149590772329485,0.858154296875,0.7492672201474585
1.0833782886765542,0.897705078125,0.7492672201474585
1.0833782886765542,0.858154296875,0.18053468762955224
1.0833782886765542,0.897705078125,0.18053468762955224
1.1149590772329485,0.858154296875,0.18053468762955224
1.1149590772329485,0.897705078125,0.7492672201474585
1.1149590772329485,0.897705078125,0.18053468762955224
0.8024365621224728,1.108154296875,0.4317422462390031
0.8437210345365141,1.108154296875,0.4317422462390031
0.8024365621224728,1.147705078125,0.4317422462390031
0.8024365621224728,1.108154296875,0.6384299283691985
0.8024365621224728,1.147705078125,0.6384299283691985
0.8437210345365141,1.108154296875,0.6384299283691985
0.8437210345365141,1.147705078125,0.4317422462390031
0.8437210345365141,1.147705078125,0.6384299283691985
0.8483302357510212,0.889404296875,0.7173049331961269
0.9518039212961166,0.889404296875,0.7173049331961269
0.8483302357510212,0.991455078125,0.7173049331961269
0.8483302357510212,0.889404296875,0.7404172968249053
0.8483302357510212,0.991455078125,0.7404172968249053
0.9518039212961166,0.889404296875,0.7404172968249053
0.9518039212961166,0.991455078125,0.7173049331961269
0.9518039212961166,0.991455078125,0.7404172968249053
1.119025630225775,1.139404296875,0.37353228399631
1.261861808699756,1.139404296875,0.37353228399631
1.119025630225775,1.241455078125,0.37353228399631
1.119025630225775,1.139404296875,0.4161943938083501
1.119025630225775,1.241455078125,0.4161943938083501
1.261861808699756,1.139404296875,0.4161943938083501
1.261861808699756,1.241455078125,0.37353228399631
1.261861808699756,1.241455078125,0.4161943938083501
1.389028529089689,0.764404296875,0.8735436401856356
0.7967751877819385,0.764404296875,0.8735436401856356
1.389028529089689,1.116455078125,0.8735436401856356
1.389028529089689,0.764404296875,0.6005978466807053
1.389028529089689,1.116455078125,0.6005978466807053
0.7967751877819385,0.764404296875,0.6005978466807053
0.7967751877819385,1.116455078125,0.8735436401856356
0.7967751877819385,1.116455078125,0.6005978466807053
0.9870171281046928,1.014404296875,0.5718621924795344
1.0796544027708828,1.014404296875,0.5718621924795344
0.9870171281046928,0.866455078125,0.5718621924795344
0.9870171281046928,1.014404296875,0.9310018682318137
0.9870171281046928,0.866455078125,0.9310018682318137
1.0796544027708828,1.014404296875,0.9310018682318137
1.0796544027708828,0.866455078125,0.5718621924795344
1.0796544027708828,0.866455078125,0.9310018682318137
0.9224611165012488,0.826904296875,0.21395412402545552
1.0149459623848698,0.826904296875,0.21395412402545552
0.9224611165012488,0.803955078125,0.21395412402545552
0.9224611165012488,0.826904296875,0.6741422501501445
0.9224611165012488,0.803955078125,0.6741422501501445
1.0149459623848698,0.826904296875,0.6741422501501445
1.0149459623848698,0.803955078125,0.21395412402545552
1.0149459623848698,0.803955078125,0.6741422501501445
1.2065342328096282,1.076904296875,0.648672773582721
0.6232078909279851,1.076904296875,0.648672773582721
1.2065342328096282,1.053955078125,0.648672773582721
1.2065342328096282,1.076904296875,0.2819002898854487
1.2065342328096282,1.053955078125,0.2819002898854487
0.6232078909279851,1.076904296875,0.2819002898854487
0.6232078909279851,1.053955078125,0.648672773582721
0.6232078909279851,1.053955078125,0.2819002898854487
1.0502145632144646,0.951904296875,0.4829869223773041
1.1542935646498087,0.951904296875,0.4829869223773041
1.0502145632144646,1.178955078125,0.4829869223773041
1.0502145632144646,0.951904296875,0.5166892426183266
1.0502145632144646,1.178955078125,0.5166892426183266
1.1542935646498087,0.951904296875,0.5166892426183266
1.1542935646498087,1.178955078125,0.4829869223773041
1.1542935646498087,1.178955078125,0.5166892426183266
0.7426848425363067,1.201904296875,0.7826495665118194
0.8833040284139062,1.201904296875,0.7826495665118194
0.7426848425363067,0.928955078125,0.7826495665118194
0.7426848425363067,1.201904296875,0.8102350343517013
0.7426848425363067,0.928955078125,0.8102350343517013
0.8833040284139062,1.201904296875,0.8102350343517013
0.8833040284139062,0.928955078125,0.7826495665118194
0.8833040284139062,0.928955078125,0.8102350343517013
0.7016328332960609,0.967529296875,0.3407181638649457
1.133977443923376,0.967529296875,0.3407181638649457
0.7016328332960609,1.069580078125,0.3407181638649457
0.7016328332960609,0.967529296875,0.2367071469928612
0.7016328332960609,1.069580078125,0.2367071469928612
1.133977443923376,0.967529296875,0.2367071469928612
1.133977443923376,1.069580078125,0.3407181638649457
1.133977443923376,1.069580078125,0.2367071469928612
1.034191340046385,1.217529296875,0.7007773306746587
0.8641786773466745,1.217529296875,0.7007773306746587
1.034191340046385,0.819580078125,0.7007773306746587
1.034191340046385,1.217529296875,0.6565289585673277
1.034191340046385,0.819580078125,0.6565289585673277
0.8641786773466745,1.217529296875,0.6565289585673277
0.8641786773466745,0.819580078125,0.7007773306746587
0.8641786773466745,0.819580078125,0.6565289585673277
1.1814563537929936,0.842529296875,0.5509889900782955
1.5950041458163942,0.842529296875,0.5509889900782955
1.1814563537929936,0.944580078125,0.5509889900782955
1.1814563537929936,0.842529296875,0.7906599842660271
1.1814563537929936,0.944580078125,0.7906599842660271
1.5950041458163942,0.842529296875,0.7906599842660271
1.5950041458163942,0.944580078125,0.5509889900782955
1.5950041458163942,0.944580078125,0.7906599842660271
0.9052679455167285,1.092529296875,0.8457154870458476
0.9992656345975126,1.092529296875,0.8457154870458476
0.9052679455167285,1.194580078125,0.8457154870458476
0.9052679455167285,1.092529296875,0.4934878655423049
0.9052679455167285,1.194580078125,0.4934878655423049
0.9992656345975126,1.092529296875,0.4934878655423049
0.9992656345975126,1.194580078125,0.8457154870458476
0.9992656345975126,1.194580078125,0.4934878655423049
0.971261219796504,0.780029296875,0.6303482110607597
0.9354990427763141,0.780029296875,0.6303482110607597
0.971261219796504,1.132080078125,0.6303482110607597
0.971261219796504,0.780029296875,0.3870145648906511
0.971261219796504,1.132080078125,0.3870145648906511
0.9354990427763141,0.780029296875,0.3870145648906511
0.9354990427763141,1.132080078125,0.6303482110607597
0.9354990427763141,1.132080078125,0.3870145648906511
1.3158682435228621,1.030029296875,0.1494619255446015
1.2286524673243537,1.030029296875,0.1494619255446015
1.3158682435228621,0.882080078125,0.1494619255446015
1.3158682435228621,1.030029296875,0.7244171957080395
1.3158682435228621,0.882080078125,0.7244171957080395
1.2286524673243537,1.030029296875,0.7244171957080395
1.2286524673243537,0.882080078125,0.1494619255446015
1.2286524673243537,0.882080078125,0.7244171957080395
1.1008010144857074,0.905029296875,0.7653647278487311
0.7685010644448165,0.905029296875,0.7653647278487311
1.1008010144857074,0.757080078125,0.7653647278487311
1.1008010144857074,0.905029296875,0.8878695305124428
1.1008010144857074,0.757080078125,0.8878695305124428
0.7685010644448165,0.905029296875,0.8878695305124428
0.7685010644448165,0.757080078125,0.7653647278487311
0.7685010644448165,0.757080078125,0.8878695305124428
0.8265270492886988,1.155029296875,0.45808172544590775
1.0629557393836562,1.155029296875,0.45808172544590775
0.8265270492886988,1.007080078125,0.45808172544590775
0.8265270492886988,1.155029296875,0.5807583606264313
0.8265270492886988,1.007080078125,0.5807583606264313
1.0629557393836562,1.155029296875,0.5807583606264313
1.0629557393836562,1.007080078125,0.45808172544590775
1.0629557393836562,1.007080078125,0.5807583606264313
0.7750722694573855,0.873779296875,0.8014333589509557
1.176343465809333,0.873779296875,0.8014333589509557
0.7750722694573855,0.850830078125,0.8014333589509557
0.7750722694573855,0.873779296875,0.44345831082244924
0.7750722694573855,0.850830078125,0.44345831082244924
1.176343465809333,0.873779296875,0.44345831082244924
1.176343465809333,0.850830078125,0.8014333589509557
1.176343465809333,0.850830078125,0.44345831082244924
1.06656727139595,1.123779296875,0.5066693864715925
0.9014163389350905,1.123779296875,0.5066693864715925
1.06656727139595,1.100830078125,0.5066693864715925
1.06656727139595,1.123779296875,0.7561798979011369
1.06656727139595,1.100830078125,0.7561798979011369
0.9014163389350905,1.123779296875,0.7561798979011369
0.9014163389350905,1.100830078125,0.5066693864715925
0.9014163389350905,1.100830078125,0.7561798979011369
1.2353687822207193,0.998779296875,0.6664937112887863
1.0307188458086727,0.998779296875,0.6664937112887863
1.2353687822207193,1.225830078125,0.6664937112887863
1.2353687822207193,0.998779296875,0.6198026084468344
1.2353687822207193,1.225830078125,0.6198026084468344
1.0307188458086727,0.998779296875,0.6198026084468344
1.0307188458086727,1.225830078125,0.6664937112887863
1.0307188458086727,1.225830078125,0.6198026084468344
0.9390987383473817,1.248779296875,0.26308528500754275
