-0.6116943925096119,2.5103686570822106,1.7773727358093918
1.7553498940180363,0.543254225453484,2.9100157974950713
-1.1219880080433806,1.0998175470020595,-2.637973357806595
-2.982932383334314,0.8297652647188714,-0.584080033043751
3.103607397237008,-0.12993046146642673,1.1482626909278046
-2.6663512450487805,-0.6043515870063274,-2.3749538670762895
-2.8799781132569575,0.09639938610567267,-2.267220398052493
1.1698706415965923,0.7170894493445155,-2.8721034843788043
-1.7561428901723635,-3.0492096310543144,-0.6650563398299805
1.5495387716400177,-0.7117039515427899,0.03375713991968787
-0.9118711982491798,1.8849274799805746,2.9982096705523302
-2.8371781703356502,-0.9554271178139082,2.7470168830511046
-1.1469837793700661,0.20166351993047416,-0.3907887893605424
2.2658175872468123,2.615343058866709,2.8312767111638744
-1.3719688968581196,1.1261961449642035,-0.8779425435798291
1.7180090132356334,-2.140909661775928,-1.0325832657407918
0.8800362492790885,1.0658141596044493,1.2978801369096935
-2.31131768242249,2.063838286259048,0.8196357171181057
-1.857420717563418,1.4192093503655965,-1.0012148803625882
-1.5726176876598095,-0.48842331569885866,1.8260587389844387
1.7350163645875893,1.804166288048945,0.5706397509291645
-1.5889611923260152,1.4610870473069957,1.173760469270321
-2.1253573296108765,-2.422163597051691,-2.0113162631765436
0.5485170967977031,-0.6100877315570652,-2.3899926644470275
-0.499591298797315,-1.6465014957235873,0.7727291137839614
0.30047980947829833,-1.1726073206588747,0.7110666444965585
2.5441635533738785,1.9425500991587414,2.163396419465527
0.8313525746775019,-0.7288103966741253,-2.5331113828986513
-2.0673844211186143,1.6229704372978615,1.354197256584217
-2.2949460427971897,2.0845124310812926,-0.37978315282878183
-2.1516666609844908,2.105526777617486,-0.3095254811466668
-1.5103922558838216,-2.1475326608347904,-1.3848874528060575
-1.6100067786192898,-0.22628490484850117,1.6970495240249717
-0.954692116590302,-2.571019848763724,1.3903493763748331
1.8567189674755005,-1.8553766090571846,-1.5802408057600965
-3.0222714874055274,-0.8528736754311352,-2.9637491145541897
2.368211062851551,1.616342884532017,0.9882814285289783
-1.5208496055498506,0.6159973738103934,1.6695130800887164
-1.0527576705460846,0.3138180078341142,-1.8626985859672038
1.7782640537057572,-2.705947427234224,-2.5484680793200156
-0.4496158180466603,-1.6977903516026294,-1.3998920715974323
2.4635194103472307,-1.2147706430537004,2.189614168201886
-0.07478882910778717,-2.214751160491382,1.831428186103592
1.6724320712928806,0.0014360924580452128,-1.3641643641412031
-1.9360144227147082,-1.7125037542138084,-0.9760639663921178
-2.218638469331193,-0.8252966950014828,2.715836909873306
0.5027316533173365,2.340375329966979,3.0245806487144087
0.5992273133386137,0.046037348981531334,0.8323909208658993
0.2507664730362058,1.134578930110333,-1.7618911233268022
-0.8629534570677069,-0.8091966703825686,-1.7782082629715115
1.354413038112388,2.7829848309820244,2.106688137679977
-0.815030234534766,-1.47412288863597,-2.0486311136597757
-2.5975751482926808,2.4535206313228235,2.5951157409421617
1.7264924914618378,0.9042840516110751,1.9432993323455934
-2.5122526943490566,1.6286129869660986,-2.9569705276875276
-0.375824510537643,2.172338403908662,-2.920882638981509
-2.113269585012954,2.655323398058835,0.8987768036418835
1.26839158030245,-0.07811515887620502,-2.041845121045493
1.924511041438718,2.060569653652026,-1.2444943435167188
0.3785991320594566,-2.600298478771592,1.3735046779143572
-2.7949936642219377,1.7594715960304024,1.456529226141492
1.7672666755452662,1.2519225847867927,-2.136969717239194
-0.8000689695097507,1.85619615631086,0.34183220844168893
0.44134026574527674,2.364890526980658,-2.602983403743262
-1.3530054595400167,0.8974289020007955,-1.9958871884132319
-1.7747512741770564,1.7404271503718105,2.1591498486411753
-2.814700734184556,-0.7467987060034744,-1.2523033845005438
-0.40089001911325317,-1.7504949395141527,0.09599866613016195
1.5294927778105833,2.675543429901481,0.5136711838575145
-0.04981243885473452,-1.5239276409191893,-0.7790765688401393
-0.193276103538488,0.3446965524930681,1.12994637960115
1.508038531684786,3.124615646910902,2.2385688754289417
-0.17392392017633407,0.9231326201885208,3.130527759781649
2.867080225794089,2.1787247999187622,1.7425464644185862
1.7993473847340153,-3.079691667468703,2.206654703536346
-1.7166333619067178,2.836327362124468,0.5300215469055338
-2.2324873289144165,-1.6242056459745502,1.937609426367703
2.659874494489853,-0.14602779639733,1.922641344003944
-0.6945130734002265,0.30488641638389824,2.3141029979961782
1.5002245466463764,0.749505588950135,-2.745648536321039
2.189228018392198,0.020854211975907866,-1.1477595995780736
-0.6323022298630612,-2.050999214568508,-3.0921771563257554
-1.0166872131651692,-0.8949858314078512,-1.7200898101172304
-2.1635323106668345,-1.6544458914099158,2.112983525775922
-0.9878186173503543,-1.3298600466623998,2.1704030016347247
-0.9609165307074519,0.09200202342343644,0.677269691128525
-0.6018387723823175,0.7397706703593019,2.923773330094356
-1.250534638365462,1.269440116734831,0.7819298610466294
0.8018306037630123,-1.0243436720762866,-1.8319107233745877
-2.8218132571574657,2.872837362101931,-1.3375921518211968
-2.684183112513108,0.1411183209346052,-2.699162572995309
-1.0562844075217495,-2.9813234439350347,0.9053883888399019
-1.0217052196047254,-0.9009650265874569,-1.5908336519367987
0.4671548039501614,2.192701799430635,-1.2598011180640272
-0.5389633190839609,2.3346340657049858,2.2016735479977587
-1.8356455014764081,0.865465065083642,-1.5199777707236053
-2.69132720800488,2.993673485011022,0.014772564511043473
-1.7852645586557292,0.3184644425562104,-1.5742159298305325
2.594065378581707,1.3227742206947184,2.7141639746558344
-2.4115187349773977,2.59291932558156,1.3451251413005396
2.1654617815214463,-1.5000598913623115,1.5443729288489099
0.5775603793679505,-1.283243271680864,1.7082318578683093
2.7690340685521697,-2.5282783621927387,2.8484442773793814
-0.15294032234692478,2.2825167526909746,2.5190751957693926
-1.4877808813113806,2.227399252854621,1.786411990119122
2.438129690693665,-1.0710827714363829,-0.3766000564928649
-1.0001701415344924,1.4717424550565488,-2.570205177418071
3.0782099663840405,-0.8763702916896641,1.186083340557703
0.16632200243053985,2.976662795852115,1.954564938304351
-2.2909436653201745,1.5074737214208032,-2.0875071932488956
0.132135397028184,-2.35190965793573,-1.7729673268656936
1.22284398673541,2.919329523544538,-2.4200556497882584
1.3976592897446674,0.24636308127893525,-2.7489321046526274
-0.40973599441190345,-3.0964704352441523,2.3470923274108273
2.1096977466714657,-1.5083957503848164,0.9119473628520351
-0.11503531385305399,-2.467669552773595,0.9482470965666687
2.0752447234550635,1.7338148119265746,2.762311151314326
-2.45885801741108,2.829972466289817,-0.5561334143206582
1.1572119970428325,3.0184471797845074,-2.3428002730676107
-2.850147984247248,0.858376604871212,2.1516778539328714
2.3858401456015113,-1.7438923740910617,2.5289562312398175
1.043606814720989,1.7182763421947733,-2.153756623207682
-2.4290599206660253,1.1139866006165589,-2.380940107140469
0.5091810599982929,0.013648267633173283,-2.5608872355557946
-2.619283920406948,0.05563565086047895,-3.0321003041988495
-0.5873963928660868,1.082040943113248,1.9257802578871095
-0.5828358213067579,-3.030957926712062,-2.043220926413042
-2.6972207788922313,-0.8351880355122097,1.8891816513614144
2.0098275970304202,-0.9858621228209792,0.20902598351285873
-2.7067944882917474,2.360629916872341,-0.2394695264940383
-1.7287338317626204,-2.232806547248648,-0.4448624353014674
-2.1454593503165724,-1.6398940929033419,0.05667068318926427
-0.5665272400424035,0.9340460461554008,1.3433533504255815
-2.4772547379010086,0.6881198621149465,-1.0927893956620398
1.1556934019379739,0.11677290056123057,1.3071553258368356
-2.332559130161032,-2.067739530966162,2.5705035012139996
-0.8082699592714833,1.1779437673561022,0.8273854052533629
2.446342757811008,-1.7809288315884768,1.7552229393034935
-2.321108156806521,-3.0908809519542553,-2.9800100462286396
-0.22617106721437263,1.8662017027215505,-0.4984518244771148
-0.10067435452641105,2.2168171022921337,-1.899317992096045
-0.3039450196914917,3.095820491323101,0.5430493743568392
2.909365787900204,0.19981193557008003,2.983515309535944
1.1787269239319649,-1.5866314352865774,-1.10604814602934
-0.7623240359139554,-3.1026755015606233,-0.5765193473067964
0.9576120561476298,-1.1195575793270933,0.2398955379695682
2.7744406642410704,2.1388961508628963,-0.2829414324243973
-2.500437635774315,-1.667949433151066,-1.544094476368337
1.4341875308938592,1.5936661513520463,2.561082788787126
-1.6408713107084065,-0.2478536296144247,1.3778361343134433
2.300662932322596,-2.818742379098165,-1.3024776188458762
-1.4799254117101164,1.1668479067442625,-1.3740064995765129
1.8826544749908276,0.10719974632187945,-1.4575085573406397
-0.3645637618037698,-0.08498228348337511,-1.700027093287767
-0.4385960871878538,2.0956533094207703,-2.5390995768486864
1.653881691330346,2.5546649726043356,0.12632894905086678
-0.4059792607297661,-0.6170272093792821,-3.1364985603134348
-2.8738278350291258,-2.0310650291524595,1.0145879534719588
1.9665460990250558,1.4436316393455622,2.466329880296689
3.121132215554943,-0.7618952634683009,2.7695560668094323
-2.1788461174894085,0.5746712131541161,0.5803719794487572
2.5498351396523278,0.3524106215142835,2.8624456928957356
2.934587326789736,1.4333977682531236,-1.1317560355044614
2.838903719462123,0.7991187464141172,2.25966863224955
-0.2412651254983933,2.071015258952885,0.7288948686500789
-3.1003028954284133,1.6933052330412943,0.1724892527046551
-3.0568533294543885,-0.932124186069855,-0.6162741296310164
2.3446459692194415,1.5778129057036816,-1.9888843104577196
-1.9102968764780086,-2.3636375384617603,0.40619793193138776
-2.0907616332681007,-2.9858356427311277,1.4452328474566771
-2.026301632606049,2.224040401281914,-2.582180196769576
3.093633600790202,0.7011393612075452,2.779002110325761
0.6495968602564215,-2.1791586187822283,0.042285336204574975
-2.227581153108332,2.5723848336103625,0.474991224489024
-2.486590131734176,0.5062322323387827,-2.436762132931374
-0.884300101345119,-0.9463183278747156,0.45507598653287884
-2.344514950147386,-0.720376536563164,-0.7899244829128858
0.5939044293065492,2.970050695146983,1.0663239212478697
1.2763867333933172,1.8342560031094433,-2.2380631594267397
-2.4677688266089572,-0.16531634780656868,-1.643331175596018
-2.157287944482481,0.07496474330919511,-3.1117249820041026
2.2459723183023366,2.355738358518776,1.363409513273214
0.2671211824998587,-2.0088995668417358,-0.30474062347974984
0.7542892513294337,-1.6959335183608004,-0.7262270382242817
-1.4673276179833148,3.1157104456499907,-2.5140451508827732
-1.08762277896935,0.27814653769734,1.533277124401355
0.12725942372193266,1.0976790449852771,-0.8349219358879441
1.6963526617320372,-0.928305213975456,-1.8142472904585916
2.294458486468738,-1.9213071393144028,-1.4296252664181284
2.634605157421767,0.060002187609823565,-2.884525574782469
-0.35539783757376764,-2.0253420479250304,1.615619354083826
-2.030276900504742,0.13424761099230986,-3.0097009950005726
0.19639063577477778,-1.076236481290933,2.175261775649309
2.283177468611594,0.9146816968304803,0.20112322788178316
-0.7582612990315871,-0.5808267311012183,0.1814848837502847
-2.528242734195631,-1.2001299460831558,1.2894632547851916
-0.28796718823647494,-2.3491817586634713,0.8657337577470008
2.9988600237534158,-3.1205633134383532,2.9704461630046515
1.3278086372344475,-1.800740507435012,-1.172183369683452
-2.2637464523837063,-1.00512100028982,-2.000908175219916
-2.21643293132134,-2.8727009886909816,-2.0565890002037923
-2.673524516602611,2.1952659820931233,2.672123975710008
-1.8420089466344183,2.749654248649536,-2.0284219526005014
-2.470396338954009,1.5287061004117524,2.1002849480066352
-2.121859977685838,-1.231964363239181,2.303258063265951
0.6656277433019016,-0.35959510561298824,-1.1810057913789225
-2.093216960949481,-1.554063644904428,2.9287549412751908
2.8416699778422485,-2.4156987672169308,-0.7108360947054684
0.8874047899465811,1.81778949222673,2.954168156404009
-1.8701819772735988,-2.095498154634946,-0.6151014042187417
-0.35932644336308206,1.8617236143667144,1.5231655766205439
1.9814222247095463,-1.8263093050125225,-2.287679774417701
-0.9375882950745189,-2.3331341428856156,-2.5059121124643453
-1.5576128926410626,0.7284414340890843,1.037780027118587
2.4334305256364237,0.4164343876130432,1.027389142340824
-0.5148614782791494,-2.7869113613369327,2.7447684030523547
0.5370053574868159,-0.5122413078529848,-0.03989830446952247
-0.7345679265987806,-2.509480572885587,-2.164526161051547
-0.5611701776873375,-0.5233941296731617,0.08137925083911579
-0.7414654587903402,1.5222661046158104,-0.9868448682597211
2.172715315139304,-1.1946300611562368,2.6565359993087894
-2.011442534908939,-1.017094576594487,0.32017384313273345
-3.1203534066580834,1.2668434298138322,0.29163606159908273
1.3161493470942416,-2.2584708887544904,-1.7560117881068615
2.753283901317401,-0.06689713102848271,-0.598466789655455
0.7156809149957328,-1.1346055199047198,0.9739204075569203
1.8106972880273684,0.06766880898505345,-1.5495886439077688
-0.18252559292002024,1.7469367193828411,-1.7510628061951463
-0.2067035989987649,-2.3296310428012728,2.524550901344285
2.896716768298993,2.696015695388704,-2.767781950787519
1.095884123468693,-0.7760829184938265,-2.878691658079901
0.45121220379308724,0.26727632943042456,1.2403097158823844
2.1460195656359566,-2.020761585503023,-1.2632471138740913
-2.7687402364944336,0.3463106067034434,-1.0660115179680085
1.8989997132249643,1.5737820678596384,0.45894081690031374
-2.7107591949090883,-2.748878628903447,0.18573154557445415
1.1132826778812666,-1.954776703767339,-0.8627534225931388
1.450258866419893,-2.427132581964959,-0.9478429828697825
-0.8984210899444642,-1.5730419937432707,-1.0200424211302055
2.430525080490397,-1.702851529927117,-2.2054887904785434
-0.6358082975834409,2.5825843333439416,-3.1019770500228976
1.5841916218101568,-0.6882861128480258,2.0973676324769706
2.1163801480555557,-1.1107576273724993,3.0351323321962695
2.474923041344403,0.7546762780199723,-0.9951522757459212
2.673919216377029,-1.3759450483678184,3.104712272291792
2.888388553473428,-2.0922219210444224,-0.368308444125375
-1.6859479120442111,2.162382077941257,-0.14771672329467656
-2.8305291073345,2.432135945268741,-0.6480160628280096
-2.8690828024732618,1.0327327997984685,-0.9825161207168183
-1.1904889809696655,-0.43853326896082123,-0.06476743645752281
-1.4118213586256005,-3.014835726124583,-1.5136842660501328
0.3266281844224235,-2.9545175529977916,-2.641618905612499
0.22996164923349127,-1.899786235371206,-2.189453268233293
-2.8084948562575933,-0.34950783757307313,-1.1397559767670598
0.7760138031626171,-1.4000531375748941,0.885198302680938
2.919504620833404,-2.567205069250448,-2.113311815157596
2.514112879959889,-0.2903273325557767,-2.2720033884736495
0.8155952530759665,1.915949087944397,0.7597145445352198
-1.722535164074933,-0.21823158207518834,1.9646400727012852
-1.9989777559834392,-2.1647011676243886,-2.8048709842629305
1.3123712545538533,1.4558625911498853,-0.19884664623319281
2.711510571009261,-2.654394481849182,-2.5639214047658707
-0.3869446654388704,-0.13819240993152615,0.5056430747734186
2.0836082207387747,0.007051354857318781,1.7332038151527343
-0.1423301522607736,-0.8212042364210941,0.7922927371044994
-1.3033883064366192,-2.643932846414396,-1.845819423876
-1.7025242536556298,-1.4836257327755298,-0.5184429163635049
1.601578820737374,-0.17872486626028206,0.37788853198220984
-0.6856149157307225,-2.083116526802308,-1.116847945025381
-0.9252210750668599,1.4693648244132635,1.748006367334109
2.552008951951435,-1.5057504542455957,-1.8047638622038504
1.7036694732799527,-1.973564295437429,2.8228047386719446
0.0033186273705925196,-3.0586942724901722,2.605345068876879
0.4376482789476137,1.2841026353525553,-0.6727223193007803
-1.308102797644114,-2.2248688058796984,2.436204596377677
2.74631741904441,-0.19527125751483387,-2.2137515493018443
0.8995990583901374,2.2415892517188354,-1.888281778324865
-1.340017604835728,2.64920482522896,-0.13090842762252253
2.526872796029682,-1.6811800302270663,1.364772124335273
2.7984140243408557,-3.0669538916644195,-3.0218548031968764
3.11067722983164,-0.0347702639609051,2.3101428499077628
-2.1733429813424614,0.04169993171821185,-1.9519492764398025
-1.1682859610530174,-3.04482519005815,2.0788058101948392
-0.0396110853146876,3.0730973385899363,0.4692919699300728
1.0713978622002527,0.1299295947654624,-0.5094609829423047
-2.494137289471655,2.905581339173085,0.6290541541048942
1.4525724722681153,-1.2687815583364435,-2.7717744030531537
0.950312598009484,0.7873462327405942,-1.7657447776455908
-1.1250013199601634,0.22576405638211705,-1.4054727124364113
0.3340812917080558,2.5275814753668833,-2.417395189247272
-1.1056379021239877,1.9172830809082058,-0.7973906616673108
1.3475997822827406,-0.29947340911609466,2.1806434759299833
0.3438583881616486,-1.7760331805683918,-0.26697887500773154
2.0897808437348315,-0.5850824388244771,-0.035360564176219356
1.2841836351439238,3.1003485003314113,0.09287197422233939
-2.539682899710674,2.2888434197375176,1.0804080181190283
-2.0473158141298624,-1.4343679152220492,0.15969183316708735
-0.4789091060295596,0.873850505409381,2.630512504773672
-1.6645402590430767,-3.1375292481545722,1.8015800600228227
-1.6008421582033456,-0.3578771012754909,2.3200293255796494
1.9949736547312744,1.9998463291008726,2.118596143006134
-0.0868073545962611,-2.3130021989573146,-2.399670991928267
-3.081185210912204,0.9489228086760564,2.8862461543384503
0.320268162344179,2.4381137827732022,1.2173807313238072
2.3952397526904265,1.429643173484168,3.0844104257262366
-0.01202550981499595,0.10443241727549557,2.987890111398439
0.6245000005977799,2.490979375772798,1.575017985669092
1.988695496143623,-2.8816434134145497,-1.5348397582263327
-0.8896123764337971,-1.7631034221226027,-1.5668475157567496
-0.45724129997907736,-1.5512983828290405,2.42076160881329
1.3882366756299724,-0.7602128378563866,-1.028678103782899
0.9260950522306564,-2.6907984438678296,0.26975040974202447
-0.13371588861271855,-2.8098725847752024,-0.09027568125930951
-1.160258341910268,0.6368010173680769,-1.0774010822364937
-1.2752422812878792,-0.11772721714779744,-1.362981931169923
1.4075593117813776,-1.055804482909323,2.9450937631429976
-1.6193812524260631,-1.4564376647968207,-2.6804718691336182
2.1362269786361168,1.3138328393955971,-2.71694180092698
-2.3146651911213847,1.0060539850945096,1.1952987732799034
-1.4717613916447874,-0.021816609824316213,-1.1642885586179508
1.4877930043650247,1.389606522237501,-0.23103846912612314
-3.03849456777801,-0.061353421268095065,1.5197977732432078
2.2332945000399924,-0.02858352434461997,2.8093384412667506
2.371054757380076,-2.109428447389874,-2.8987053419685203
-1.2925293411645387,-1.4250285281436559,2.031778555986958
1.9732677395810354,1.5509967594189265,1.838841489841605
-1.9507498824590994,-2.888181220547565,-2.8713301815722403
0.9397391015996197,1.2570998333991747,-2.4119469937520805
0.7948979322629528,-0.3673774664679783,-0.7808849498260964
-1.9710099796630487,-0.8852631076141977,2.213297077178453
-1.0782184663408794,-0.9898027683210535,-2.9508609574218774
2.3796596567441046,-1.609944609177871,-1.8587811518495774
0.41854432710499845,-0.03977891816006718,1.4802915148603555
-0.6165018987258692,2.133787022547393,1.8605718349461222
3.009202578812589,1.111175524444108,0.9405647716375443
3.1403407116390323,1.3474049414601224,-0.9076080561791224
0.7502217886301867,-1.894052185456371,2.8950934544197846
-0.9806261701778434,0.3812880262670686,-2.752776837560097
-1.6056887792516616,2.856608401775582,-0.9116790413546654
2.402172106943663,2.142893144697725,1.4145112956610388
0.8496676714128437,1.9897523244014623,1.7691162567997347
2.6866497626085186,-1.9301354191954823,2.0825194797353443
-2.08001885060823,0.9801731519065795,-1.152074338705928
1.468270646199623,-2.3720929659584873,-1.7369338949552608
-1.8267724654583632,2.243635634990956,3.089124335291496
1.1030505907670953,-1.1533683319601367,1.2846546278289965
0.9317019387051255,1.0197394272923468,2.004460563025688
1.594188639838145,-2.602667457592679,-1.0159491891215149
1.3603198865362307,0.4839851486557061,-0.9504661213724686
2.351473828875946,0.5865567157304392,0.01953455658779779
2.969511454929304,0.22783326612805643,-0.8073570549139806
-2.6124449057339376,-1.3124555721778912,-1.4829969016028277
0.5310164147892458,0.1754295240407755,-1.0978469596572826
-3.1401677601419027,-2.9768351161258444,-0.47369638665215463
1.020461365940605,1.3428631390130965,2.224269496587042
1.3931888539188986,0.18051087481914463,2.937715114841007
1.2597351022384489,-2.44790149431223,2.4946432566376977
-0.21005076815169232,1.9931535851064366,1.5041218770037226
2.601348764991549,0.1214575637443085,3.017377414446246
2.044749945526225,0.942960078358249,2.55621339070155
2.6487518862038355,3.132263383944493,0.7658740008759688
0.39008965300692955,2.7696342505864147,1.9148251537027123
0.5178367125736894,1.4126302773426724,-0.13833675343535656
-2.396360237659862,2.1183834626939113,0.6432029544018687
-1.3192070281610844,-0.4045529884089696,-1.2997296429217209
2.4920431242568997,-0.6000709852179087,-2.2330363640524715
1.9546182077735574,-0.7325788138328853,2.680700296507368
-1.7673965065283332,2.9309542826832624,3.077474048322933
-0.3442919667271087,2.4047803431589045,-0.5391902979114032
2.0183181249308397,-0.16061332017282215,1.219597890291853
-1.1696451249444202,-0.7047926159986204,1.073351123578063
-2.796023445498292,2.7633006127235618,-0.2940465038716433
-0.1236817647568671,2.3886497178135464,2.3953133254036896
1.1469487876914233,-1.8830298194992352,-0.17598340150203784
-0.6646748610858442,-1.1381181033494365,0.5548048736446898
0.3546671253867921,-0.2588067254341744,0.2465319668592474
-2.0579277339179756,-0.2057346986597577,-0.3533510795654622
0.7313692617841325,-3.0783624593309464,1.5994538403879526
-0.6438998233826183,-0.1729810987357805,-1.8834693873732817
2.053342999136623,1.5350728812880492,-0.2987687748618595
-0.9761745116449192,-2.2727013864626464,1.6483512017786852
-1.5283951049486129,-0.5920746641979981,-1.6682668033381858
2.778741754088503,-2.6367927372387996,2.7918597772798757
-0.3134856758587894,1.5086373357415868,2.538945486526747
-1.652691462182269,-1.3527191419072755,2.1273663774469727
0.15510679317812492,-0.9198039349587437,-1.6252397409400465
-3.1257772976812435,2.376006598655576,1.8697791149368816
-3.0946624140456422,1.6378661455583226,-1.1836181506827335
0.9477353614943169,-0.4903396564174183,3.0054582424693352
2.8241892779082276,-0.13977009248234884,2.5348509384378772
2.291232625039367,0.5969716721051883,1.2653056226864496
2.7419870155084194,0.5015009074033521,-0.24846074646031413
1.4593302867693998,-0.867547835972649,-2.3013899794983232
2.0692954974660553,-2.4020471012969455,-2.0178228026446647
-2.039488595997835,-0.528420104007473,-2.702424943398611
-0.26237004116883034,-2.870077151736621,-0.33924125531640925
0.1854887782528185,1.9057032430483698,-2.222674462284719
0.31105437726516705,-0.4227689488510489,1.2267948406502942
-2.1047829985716824,1.6841891616759153,-0.9353967614593612
1.491109761399037,2.4877673573601102,2.5463647080893876
2.615825378370868,-1.4043243566635362,-0.7016358536986438
-1.3919638564655648,-2.926444470660653,0.3326202282639992
2.211836777521249,-1.4080252947823493,-1.3308372682463956
-2.724342150167229,1.5204529454405984,2.35094823319816
-2.640218306259417,2.890351681736419,-0.417745938997816
-1.5671641777174803,-0.1881110588046897,1.7613884417266679
3.0683825301636185,-0.6471015306004544,0.963505391040691
1.0379391647089404,-2.337878719715396,1.6772668453081172
-2.942507350755066,1.406787630523577,0.8401381669129271
1.9109175522112087,2.3747235606112636,-2.9353343588894014
-0.19884634103701782,0.7134318345904633,-1.9808113493117923
-2.593967519365088,2.8059947256573814,0.23043000491391652
-2.751151994547033,0.774167552141634,-2.853433529449444
0.03768425891719751,-0.4608084755167168,-3.0710751212404572
-0.7101455423062633,0.614907003657045,1.737891754726883
2.698286732645255,-2.4100525555209464,-0.4826856249709883
-2.387494514029751,-2.808453658604611,0.777627920315815
-1.4300892839280999,2.4465370724003543,0.9938961615786504
2.65459850360977,-1.9993591762971883,-2.968663848762361
-2.3893335501039004,1.2990310214833682,-1.675524003767627
-2.2565498278177603,2.3166246142403493,-2.831519164556978
2.5011590708193596,-0.07180284615112109,2.455312477338973
1.7747056230696927,0.8523827740686651,-2.4463582646781568
1.54073237266695,-1.183788114403227,0.6068014193102513
-0.10015028061104614,-2.3973873548430564,0.2257348334659084
1.729703504124652,0.3299958368501299,-0.07519364271738205
0.7901990620582882,1.7071057508568162,-0.4919478070747485
2.1491657249933125,2.9238709474291014,-2.2475879659837608
-0.34603185020273086,2.6786459545892196,0.5203103517609056
0.7721155892288931,2.100564060588468,2.6958270296946747
-2.8905668431822096,-1.5975108094375552,-1.0114149610761527
2.9245433006096446,-1.259396870619736,-0.6676560710265265
2.31303083829369,-2.934095753734028,1.721113482355067
0.9105635576391693,1.6794189153363517,-1.1999483640288442
-3.0296866337843587,2.627438266844056,-0.4104284070121569
-2.504313646852039,2.2685083895715117,-3.0393172405824846
-0.9941268132618819,2.605597625023102,1.3207664448325627
2.9482401595476695,-0.6713524792722705,-2.992223439505661
1.8900541051538493,-0.2440200304796285,-0.9046885719925761
-2.4153836895048686,0.7625391497278691,0.11146384444388291
1.5692766897842292,-0.7851405564405987,-1.7909442507045596
1.0552113307177358,-1.2551096206752237,-0.7349413852463056
0.04420265216728758,1.1606851039637167,2.0276705885472905
-0.653059685531121,2.9832144844899293,-2.7913487634230285
0.6468352257788181,3.050134222879099,-0.7585612094741307
1.4758860265704676,1.8140129540878034,-0.8693877116289896
2.569958003039222,-0.4307223672638756,-0.34178200137138415
-1.2472392331180482,-2.8290468750526387,-1.729914912146211
1.0763751767483534,2.465774469669241,-0.21048024801229115
-1.9828017350415936,-0.09925771837813357,2.131070439102703
-0.4847219324796872,2.687853944260528,-0.004106380823124756
2.0588238591666297,2.8228349612626253,-0.11777752489098381
2.329171499043789,0.9675934058447169,-2.4575280309477336
0.0679161293730961,-0.7864409306857083,-1.3111058862732543
-2.6560830727538667,2.2017766365140874,2.7069957616826565
0.1205004170064985,-0.3324462734607625,2.1445958284639817
0.09140587174432291,1.7018145183566542,-2.4424441216318726
1.3442732237929178,2.0234866707249655,2.6914254187234086
-2.557682949482719,0.4331280131979902,1.6067949748162462
-0.07737256655240232,2.743620823931807,-2.8594123057833967
-1.550164614145071,0.5710871645377473,-2.778929478396699
-1.116230389328483,-0.0034872980106515072,0.922579116219473
2.4975703993135747,1.7141660069347875,-1.3769422422170874
1.3715714214640151,-1.1475341241848964,-2.2270901406555503
2.487086059745324,-0.4463834835398264,-2.27810517786573
0.10625573817327849,-1.220172596535641,-2.0965370133417376
1.8923015494540323,-0.3770188295853192,3.1216677966323614
-2.885062074142103,1.9536240038638875,-0.25578267071048044
-1.6774132898665872,-1.2498161457839079,2.9609896529785154
1.1297179813254106,-2.20429797330223,-2.2936757045437832
-1.4960571541865715,-2.5373829551798113,1.083110044743255
-1.3479704991331607,1.8934298313286275,0.13432055638443297
0.11495650721034023,-0.33728348136648334,2.800476796259887
-1.2381820888826605,0.23538494601776927,0.12262586277354837
3.051355528775095,-2.5184474227735456,0.49332280016494234
2.7196450984181304,-2.15633577456531,-1.8496356144373918
-0.7196038508561764,2.304000395282489,-2.478531858010548
0.9954502542682642,0.41123905016311024,-1.714264559800423
-1.996042034193517,2.4261744937214482,1.1377682911520806
-1.7070413200775787,-1.8444369085241799,-0.6414860097448609
1.5231266581738243,-2.857758806140801,1.7943507346278
0.5556365224058739,0.47078635728679474,1.8078333066834178
2.00157026537629,0.39355190141667773,-2.1288773061581847
-2.5459529397089478,-2.268211088057024,0.934166359658688
2.9043706720608284,-1.1286565468720924,0.3899874131313923
1.2405539110212862,0.2921277641904374,-3.0060115193749226
0.27598335853449507,-1.4589967677355664,2.390373490334494
1.0621100602402187,2.252808108133709,-0.94244549876209
-1.3672908878411234,0.5259458577657918,-0.42310060700360097
2.1964722418636153,-1.3924095287539842,-0.9689528950289543
1.7011854222852811,2.211452050257116,-0.5522141233828766
1.3028792602850396,-0.5527578095854717,1.0097403798951783
2.7923141823928335,1.9852401350327966,-0.584783024683007
1.6459382994498233,-0.5057566071673643,2.0669458954498205
-2.718327379629205,-0.7531983308838828,-1.4099394972605406
