1.9850102917226256,2.2581536059619505,7.9037458295930545
-3.1715612517139635,2.8030124523221196,1.924778232089927
2.515953965404823,0.6538138694771288,-1.3235001399818003
6.629281797299133,9.045991849832783,7.33432254072916
5.026804991942447,4.97413546188861,4.1822619641869725
-1.1923228510255133,0.2425978117039409,-0.6906456279074
1.8444113723516595,1.611056856772777,1.034552512898467
9.892718867499205,-2.0035337309802834,5.50253278297728
6.025172965828465,6.870168041266428,11.367387537918404
5.712232166487044,3.7938323897461084,-2.441658066373658
7.774694671893132,6.877920247129291,7.247899475794557
1.426254772927926,1.6522737410014363,-0.2243396541114051
-5.067987393493701,5.81312901336573,1.473173625163458
5.281762875616099,7.7182451658431095,6.478498392845681
6.638510726363129,0.3803468607328977,1.6260290548379044
2.6973868152286578,0.5271528703660954,2.502227936938946
-0.9730617232775861,-0.32387775558773757,1.3020916769071256
0.6375477960704696,-3.133500827311999,-1.4775849067272127
5.030237766723284,1.1146136724085043,4.975433948364803
4.993655375176045,4.4088382550946,2.131677931869845
2.2725038439582796,7.333331923972066,4.2408165741528885
5.330754978571022,3.761912930194616,8.09656822212926
8.477878116113311,0.5853939324490269,4.399064382282824
2.264525923026631,6.555335906072492,1.112791084289609
-0.1469853832333187,4.697321266222669,-0.09926516932950429
3.1960872542989853,2.4520942770345107,2.7851200045956412
4.589377237025784,3.925247210312269,3.92225919980938
4.449608244863661,3.2386699091246793,2.530904139581972
-1.0523569860852144,8.707277591825045,10.406880420557282
6.54211142678683,0.5128861349482134,7.443338261141019
11.275721666114617,-4.05071990399875,4.287335029924533
1.2833623435449018,8.223736950042753,2.433433357616605
-1.614973813562112,5.298419941363856,-1.032272455567987
-1.7542374948004849,5.921709368862507,5.878901374303532
6.987137777623649,6.486438480639175,6.087009297530087
1.1883620498816545,-1.5733868659688874,0.012059554640072362
0.9037789444650349,1.8589526179112283,10.884254077984739
3.759275282991208,7.329793958104378,6.636992187043833
6.818617297122975,4.683638048061154,3.010110983176728
4.7745094683053075,5.9142640220631,3.841553332885031
0.3897297537434754,0.8170558829420642,0.24887034959453785
1.6291406828540307,3.6760914574721473,3.1642571311968744
3.934781892165943,-0.09940593235132456,0.4412635060713782
5.755856597587957,4.785026222249053,9.61885527749615
0.9205751702236498,1.4238860809400964,4.2509493150966415
-0.0008719106707030551,-0.9281878323254515,-5.409863220321798
2.981896677974448,9.801686150167445,1.2731757348409911
8.165612847142624,6.739783400683287,6.577629119791387
5.055833310455455,7.165320479146181,7.107476663030456
-5.513301452909621,12.780787005770767,1.5011389392095733
1.0416951472858131,5.531781011109329,-1.3243401844683484
8.153079892520882,1.7375300147411616,11.385975737765314
5.964960600642597,-0.023217207661610853,6.240837925568734
-0.5344914715534055,2.8221512166665894,-2.4522547841967226
3.32024695004719,6.570686007426107,3.1649541661590925
5.5103485467325015,-0.03478888044319328,4.543921832543435
4.705705083301761,1.7967672867394966,5.715433336154773
3.568414076720781,5.3072359862474,2.9191174088931238
4.096894060513503,8.04907888225153,6.2859431020869225
12.285331385793489,-4.875412548574708,-0.0008984217209113687
2.1487401755704436,0.6997702831690431,3.6820650181444483
4.184102903900116,9.224337011767831,14.578404526588251
7.5753267567846345,3.540343195490992,6.00275519518238
2.8414193821865945,3.19356514985016,0.28873109031231897
-0.8492172323313697,2.23887647231361,-0.4339434061947277
5.238429040702879,1.040285906517654,5.341051051193622
11.802366461803153,6.587624653554447,9.100836095985503
1.0369296073067393,4.492976489900907,-1.9225760993262426
0.11824778747650833,6.781942160385461,1.3603124246381333
4.608384157689885,1.6711886817015176,14.890735382443161
7.5226321195973025,-1.7023493840319148,4.720051256356407
1.8237328771714685,6.776904116083317,1.5561201414106796
-2.8311834480600178,5.18738795912973,0.9692376835374183
0.6527503289686378,7.0116582971748755,1.8731178715845287
2.859953832325382,6.962076440736309,1.8136062349343016
12.397566603189524,9.908445533620965,6.173533814926463
4.438232724785281,-0.9850707769962995,-0.9293357170279375
0.2726945088733514,0.711014547903337,-0.2734140979481888
0.45807939477115944,4.536036353762582,5.557334325948414
10.303552782610065,0.5012855322722942,4.948872691929981
5.52346226264736,3.934724313610558,7.472379529539905
-0.7700967878576089,1.633228366748004,1.5078448474380592
5.739968238476894,-1.0014753131506116,-0.2442817535137507
7.331337557347465,6.806452610025806,7.808554135607987
5.7337565547699,3.215932606256353,2.6688971947217794
1.340705782145156,0.3148655237834753,2.1077622591158396
4.642936024398781,1.7144233488996306,6.4028036355785
4.847097427364033,5.272972460937269,2.901298547293445
1.9242464387742406,12.910155815782677,5.8707430443689645
-0.6337601232946292,2.419407443079293,3.441006105311142
0.441599012769138,-0.8448630885837599,-0.652298843556305
12.091179401830601,10.36208337036861,7.4918390258636345
5.86720418885559,6.352330050580372,4.371048580730057
-1.66702455278288,-5.057743533474461,0.8974267481605341
2.9644832908533005,4.129388386461365,4.095689093612092
6.300084536610096,3.6336266759584133,3.349757210002264
3.3862199481550803,4.014968121390633,4.649799063439869
0.8776910411979061,6.578391389628858,7.583269864396453
10.603310703318044,-2.002062518587403,0.9919220330659083
5.31328803157147,1.968500686912534,5.702561000803904
4.878932413587157,0.3674239353386282,3.893314670018457
-0.4565687183823547,5.178159780732176,-0.7571178727791109
3.0150642147045947,9.381328627656124,2.7317932122975
7.2135308991656695,0.5013336391803815,4.697967810833357
3.517874374653945,2.1765029001769403,6.872884994201381
5.056773136278763,-0.6396583714843768,5.882695914800317
6.710559529004221,0.502889516440724,7.748243829075198
6.626353478696285,0.680302296247894,-2.3004218884724272
-0.09198673615894355,7.810809456265574,1.8414946799130878
3.4985108789257136,5.683097780685387,6.619893921949306
6.059916022472591,2.0459469690696954,5.105288679334246
3.5391521270054755,6.63312980445829,2.1521959415978293
0.11641434564601327,3.418491666060726,-6.512997561868952
3.070516172168607,5.086057035862245,3.7380824582829124
11.636009882608601,6.0295396144492015,4.267637145062222
4.21279414462078,0.26946049192737676,0.09802882549116054
2.087311025297839,3.4782911635137426,4.275838091970118
5.943661196722155,7.250950307988486,8.292701848696034
10.917142891539596,4.030524273444947,6.12248652950368
0.08131971061482543,1.211811917717283,0.778174283111321
-0.25746760969537347,-2.80415566613023,-6.32540509563939
2.5290562090387576,5.039091451746463,5.130232485310037
3.055565368461723,-0.4560727782567987,1.8254120197870394
7.415456882572121,7.782981306348253,4.409457426460525
2.964366674871631,6.110929845948922,1.357356105412903
-1.155302914344788,0.002644477125540279,-0.8828239707183522
0.9482818062877199,3.020609820369313,5.828773904631749
13.918339582695275,1.7322312861340077,5.922036569966294
6.191729411259105,5.672092793726227,7.41293990660085
-0.5699109988070075,5.6769006825386805,2.3697427424300517
2.6756331123960146,2.2758201009021635,-0.8557898814439037
6.623160322002363,2.6379606446534427,6.333170198995908
3.9296476804006097,2.5550716375223987,6.230916636904871
0.5387548377793004,6.170313242182631,0.6981291352013349
6.397746788893871,10.887963561815793,4.546548696532035
6.083853855875953,-0.6704477311514662,2.8928035506368603
4.190178132109022,2.193280494399643,6.302702493713009
2.580310672797058,-1.7562796828054372,4.58237130698764
5.9631292585583395,1.2810988649406438,6.497938794222121
4.655868583531709,3.1433878400883453,-4.93295650819734
0.8651122361476481,7.165364472786726,2.5088902264038975
6.309426350663271,1.7129789882386406,7.533399170699894
6.6551291461383,1.112826606984688,6.303351864325681
10.560800663163464,15.53561290629609,1.6038577587657818
-0.48519414440833325,4.619617648538332,-2.4124866131206213
5.821694891091621,3.318901103099964,6.125431118220609
8.948982822494555,5.271418537878765,7.922119638050635
0.5798750127171464,2.1700233579640553,-7.489374314149216
-3.3314133124282233,8.993843911716256,0.9363202732179315
3.3662531750122797,7.170112046078019,5.331488188652396
10.36411281926028,5.681608190579473,4.122023434067263
2.9971187365387615,1.1710788155575982,3.7224676587774708
1.9243457661406491,-2.5600755855599817,-0.652222185030845
3.770384441875133,-1.9256369776856586,5.792011711580112
7.162400458617999,7.104090655745032,15.758532520293809
2.141558473232182,0.7074103385775802,0.04506945714770555
-1.0042722042019536,1.0088223794792717,0.33692042745713263
3.5271574393888967,8.133257001180537,7.2827583441719295
5.1341289361733216,4.981764927578203,3.873360639163294
7.417352371114282,4.73192229525597,2.9526028390524037
1.3723666188391983,0.5184412844831514,-0.8728401371490053
3.9003812182881603,2.279432335804999,4.02244357657591
8.344495896079982,6.520311043558146,12.673079226967685
2.0323525153539332,3.3892386933452805,1.4006705850416497
1.9774663404190571,5.172787696401537,2.4152193365563512
5.959463652720706,0.8916032594159824,9.328680262929764
13.099663723110284,-7.976026155093873,5.687979425368185
1.3127001773226188,7.646527155607425,0.7942030762249841
-0.9884085160041589,6.124890559149893,-2.24865596726321
-2.970009057283836,10.060092158461753,5.803621586609717
1.469827493583754,6.174534584819381,0.44164803621427734
8.04626992217748,2.4091099655473664,7.430748752838725
5.054472906064206,-0.7293091530590138,4.601643609337812
0.5967331365080639,4.275388284131578,0.8387612546816495
1.3713093820094,5.343523893420022,2.2168256854184962
12.069992374796422,-4.096704918319656,1.7113615717000803
4.88374965497758,2.9472979961175194,6.8545737326358305
2.4839106280781604,2.998351954498803,7.804467032561567
6.529614059092139,-0.07269988740536393,2.721558228555905
4.230315020523419,5.460964295102974,4.603974876219868
1.2116200346150765,1.2865817681010832,1.818645549495058
-0.9793117900928798,0.09025042340947245,-0.12154753278205663
10.00800486820245,1.2887138001882623,0.285162746208913
7.283396844190294,5.270913161442256,0.6961958482392578
6.683576421906229,8.476230084469467,7.994695780888573
6.750584594928637,0.837123347132916,4.478950464403708
7.61447922326124,4.529993718110737,7.500145530145907
1.1938259604448038,4.682937978964118,-0.7297368250451864
-3.0235430284219618,8.126100886807471,3.398219910774617
3.5548779702628943,0.8869777914905874,4.621205410287534
5.566512931042734,0.3671846983853689,4.119805490041968
3.4265703709605324,7.3119067913162255,13.200922472713929
-4.146287626297223,-2.0655971897653727,1.6409692382369372
3.3759437527656884,5.9314263922973804,1.791764832527404
6.597116927236334,7.668823596936032,5.804161376961287
3.8743377800364467,-7.256851205111034,0.7035327010692005
1.467161528012642,0.8941781573017296,3.847790942772272
2.0070616935067664,5.257607120517625,6.792631270577604
7.386059311580151,3.7978713040114918,5.933294363486453
2.1009662733357786,6.065200978919723,7.035373561940349
-0.06565888484375763,1.9037905438740836,-0.4875014734740006
0.035277815012067046,2.6229597954687254,1.6515581170469968
5.14487604327878,-4.5904986733656035,-4.201329362190793
7.187901988155018,5.729158366030052,7.400155640074816
4.433874165352195,4.455393607628413,5.921138888563234
1.3282443952534513,-0.5755542963351764,-0.38927363178237206
1.5421525215179663,2.757950738637827,2.632629554554095
6.602760009123104,6.070769901428053,5.182882283450346
-1.1218780178831151,9.314578081276096,9.188986605870475
1.5554511519587932,8.51255751006009,4.018682069361762
4.4513796429849455,5.297474804830435,-2.2537119208805096
8.65724484549488,0.5264929115523193,4.118454570382817
3.556446757737785,0.059863453959693676,3.94868033452861
-3.836353453476444,1.3184989506215627,-1.4214419531336207
1.0147853966766747,5.091844349297627,1.0294091100799603
8.299725743086674,-0.08779685139126814,6.286746415707226
6.62430908837975,3.37498460448415,12.726645541266347
3.0727722272461926,5.48319291136237,3.8810706354433138
5.5406652432133345,0.14562654341421233,1.880666483942952
5.118838725089496,3.2876419598186724,8.79363372137211
1.961062663769476,0.48650278957792337,2.8256257760173957
-0.5488980882083839,6.405619770716889,-1.9087763125454422
1.8768917976313464,7.576271308849202,0.2574150545923994
7.866312502854238,-0.6620411538215372,5.767666651760124
3.030999826131179,4.824018072591668,9.12632818397197
-1.890724135198389,1.9109962682457011,1.5326340849876767
2.0129100596227514,-0.4722687555235805,-1.2700136169651361
7.029284960469786,11.50572036945728,9.814531162562096
5.950946274814411,5.985668145777345,5.292534937855429
-4.979286272569467,1.2549448232021894,-0.14803563240834428
1.974739976547762,2.4384069171152087,1.3031218394196369
7.130302798433311,2.517578921949663,4.382070295843095
5.0886280146261695,5.95513093488134,7.599149955319978
4.596608047692455,4.86801474972096,2.2246457249354603
9.046111272088016,15.463832967933586,6.151458269438795
3.322595607289572,1.0477900322094305,1.9255834973221095
0.37703892704402286,1.2368038490981574,2.3313791920869105
6.28841008212749,6.870864800522092,7.40240752756483
7.903432510834911,3.3789981322276867,1.0199974752835965
1.3049894254308618,1.6009455359117164,1.8200211004137932
-3.9813820598129865,-2.1436153417386192,-0.49410459025820674
4.748297599891384,-2.637822376862304,3.388979708280509
7.638388132237397,1.0777745220698196,7.803959591230118
4.240252939745206,5.04070728444858,-0.13823909287059497
-0.4847681264553306,7.326840293138871,1.7106874033448818
-2.8772515509677676,10.137745245614031,5.558895325883719
5.658860512985514,2.4489943191184738,-3.993734171384255
2.429590864106307,4.61728578610708,3.112678629851727
2.290777200547744,3.099892363726284,1.6985786562082479
6.913154258050108,4.6678215697919665,9.704459648002798
7.020754043948126,0.9084363481851043,5.856248691277017
1.0599951464627644,3.700679859309354,0.32075130667175733
-5.994607842046484,1.839285791236326,-1.4807400981232752
3.4315657925769107,6.130035592501556,3.2504163857420023
9.226221915071108,13.452829453974022,10.81892940775397
3.7904637001634445,-0.6202482776747176,1.8044633470910814
1.2454837181891116,1.1160878891918762,3.5139710158512774
-3.6129119945826105,10.656403105708149,8.99954643051596
6.431829558900599,-0.012112762006918187,4.440855631659176
2.1262672088723127,6.239272358622196,1.630278980202957
0.9702225462613479,5.833056708668614,0.9100766175728521
3.0223824167036497,-1.8298284913437053,5.583615460234663
7.338700781560277,1.9062355571054899,13.807971011264442
2.4782124761298245,3.1474169889962145,-0.4798596592330148
0.20815560685763987,6.556640459837022,1.5153270749016046
-0.09803779464681937,4.0399577899621,-0.19526324430282432
2.2091330911099423,6.655032919843653,2.3594498177431067
7.266613895574448,1.460194083903749,1.8748281495216612
1.6944562576892768,6.61835391127488,7.204505593050537
1.4413595235033765,6.8282317705637015,2.133244123560188
2.904732814442645,6.2138721356585185,1.5388302736887456
6.650754486009219,1.5174440174998698,6.640276631973898
3.2501359770386395,-1.923583058665145,3.1452471140073497
-5.209272550473175,-3.9123074254309005,2.2818513696907283
3.600618874004128,0.7384995501431204,4.3945655671656425
5.206768344817016,5.093801777068514,0.18538933044986328
3.4733705297225077,8.006438297373734,5.162281276036319
-3.361146319051419,3.218795217245216,3.1682858091629007
1.1190896919280233,1.764050426067485,-0.23619336544292996
7.967956956210783,9.376221283910953,8.333137462070862
6.692978902727971,3.930792918047872,5.261753171083833
1.718436423947232,1.1912587008903919,1.1998927119235472
2.7373321685592087,4.363861050433517,6.324361990958498
5.728206847483715,4.077947823802298,4.1074552829896005
-5.229617401734498,6.017978715013209,4.95448795660511
-0.22026676519247174,0.9249029636409459,1.5744907806548407
2.102690659504269,-3.3159435050240824,-1.0510532001789845
7.689062038190278,7.521687554163097,7.335998163390357
3.1769583858163206,4.6048383552557635,0.6552906450612461
-6.275544165034552,0.026313422749033144,-0.6861049059653319
1.291899930956911,7.423170617270449,6.710752288556543
6.8869887800033975,-0.008081119923868618,6.145738010829887
6.624984484550517,0.8172480734907155,6.971067204243112
0.2582931740527721,7.456408795477856,4.167123941463184
3.009717410228565,4.372389412177548,1.0831045581629872
9.38125092834794,5.250221053878569,5.432167421947694
4.241862653383125,1.0759171229556876,1.2578634910283788
5.248453405872258,3.4407591791728964,8.027886901431083
6.891173060526505,2.088157982235074,5.515411278041224
1.939763835138519,5.032574969638811,2.0636953696311493
-6.470362813598452,-3.8073819782780136,-1.8856576073836762
5.752734730397549,-0.3065302702749518,5.529779618016292
7.376767768455084,1.8918386038100574,6.713280203142618
2.0287175347452475,5.929166381159985,-7.130372251148491
-2.1439695838065136,9.969926484285605,1.9141840486821045
2.7731611830494964,10.049703550630943,10.675251784447939
7.798198163656802,5.679097477077358,6.304645710893552
1.9094903883029977,2.88874287498734,0.7987455190840921
-0.6727873190609589,-0.17201135783926805,-2.262008713741951
1.570804895730465,5.442254178320265,3.5273953892444383
4.895031476707935,5.53476077602958,3.619901986953354
4.485518980812127,-6.86362045711034,-4.930311401174907
3.3100962686818534,2.5020869502882355,4.435396006221035
1.8656763056499148,4.285690843259137,-3.230746179495863
2.727642590661106,7.510173022306842,3.1967174378239918
8.651657647217448,-3.066145893015034,3.3964191388756837
3.4379929891040417,0.9534206353394666,5.898800995526543
-5.789040321645088,5.368925476689782,0.21538762059205804
0.7058723261181301,4.500849868813559,-0.1214627672823977
8.229865882836961,4.080474143989349,11.877710982890154
5.5907589570842795,0.8689575743449036,5.855364365160033
-0.533823060259309,1.45410689695151,-3.2585962541716516
7.274407928904346,5.071640246904966,0.896643962671145
6.818546792924859,4.008609308943765,5.3758456424643795
6.040036717015832,7.221404962585323,8.38575202112689
0.8057656870187322,0.7474896130195815,2.1373897114080456
3.9784920722003982,-0.4218290663078263,0.8478160797383513
5.745790538268663,7.570200041312345,10.409523248219319
1.7472330298007845,0.5005114359359766,4.246901749095653
3.376749700580958,10.181435026636857,6.633153632948275
6.417830771971842,5.948143000379185,-4.276192715723898
4.958536819859422,1.366228303840933,1.7782140952370868
0.5968073557609592,-0.2625964548008637,0.9096161825859662
6.055355494920957,-3.9569291287666135,2.838652507339629
6.267423671447196,4.650544547695666,7.156785931162373
2.656417093803389,2.288306573275956,0.24817735700234708
-0.6388602251582054,3.904111380750121,2.8436385186218374
6.0605364931841486,2.2233283207071413,7.970740501386697
14.469761192179064,-6.896901006128518,0.03071007538351367
0.5562160074581364,5.9277314939890555,0.3086546559526204
-0.8019756627131236,5.524881391199552,-0.12135043273842797
2.876130950874581,-0.03429809558467341,1.8692557770875637
6.743120644054818,3.229212532782182,4.828438443532462
3.4590897944899286,5.540688115420594,2.4731948081900996
1.1071077011332433,9.545298685838343,7.067238061159946
6.368457148445025,0.9496216447055879,7.4872270135732695
7.322815499414734,-0.47459778837584543,6.063007580492091
7.006372300847362,13.626394807188117,6.661281937347346
-0.9529425671711468,6.0597300192642125,-0.9053828505768435
0.7428364715474793,0.8462797994673841,1.5322835405590933
4.271255645693323,3.457224530163485,4.143228271255201
5.566783912135173,1.3991900521150256,2.145880355017684
2.21544350067684,4.982346320271912,5.729036623177565
4.750124049990859,6.3806502222101065,6.817748752015288
10.17137215025461,2.6034462138047916,4.583430475521141
1.3557906307184597,2.089592525207149,8.42699867664507
0.7815585498871899,-1.3843607205900015,0.5080701582909355
4.972804790446811,6.213416936053635,6.069008001137922
7.512982223769656,6.282776224634805,6.186262640105641
1.4534400229286721,-0.2457192179657656,-0.2161234642925164
-5.319740864110716,10.71785002413368,4.593482641611072
-0.5779827136623735,-1.960384061713822,-1.7095296781290599
0.9690039435307325,1.407349293132779,1.6582036767178037
13.650970087178564,5.495125950801616,6.442506197165832
5.724317380177857,7.04148924913167,7.988869495495534
0.13886533622428354,7.208115683663957,2.732761543587468
2.2203286669487605,1.720271157394504,-2.7550829826824303
7.875712189254401,6.132726366476818,6.771344177345604
4.0284486415617975,3.8122028450055065,4.4508206558716115
1.6494724988889367,4.212251222464612,0.6254537495332122
6.091410812867544,9.924740192783842,3.81740551200919
5.274405798970212,1.5621654786839676,4.3613603975835264
2.3335734576511653,2.5386379301409203,6.566725001109097
-1.2544608375471988,7.760472061459517,1.0285620043446146
2.0051318625265857,5.003852370890988,-3.904833218871913
6.906648755582277,0.9817709343772588,8.68344185042246
6.12470411531513,-4.504292092867672,6.254369848230652
3.753152102357914,1.5018695987213084,4.392532178388284
4.33992540763088,0.3642682523665317,3.87032209485894
4.382965153386705,8.199128610723063,6.725756853086935
1.165022811993658,4.993305067007528,1.6776654800345678
4.314281111483677,-0.6951704657863278,5.884293997556228
7.610517332971266,2.417540198343005,7.918044626016487
3.2818679119741474,1.9145006753065168,-0.6851409469005239
-0.6761476695530481,6.0426886200545065,8.325439139458595
5.367646584985397,4.748355251183128,6.756518374466316
8.929328957924529,3.662561188531282,4.562200442384077
0.8667480036119167,3.5484009992845706,2.9399473956234576
-1.6012441077411075,-3.5291753430572816,-0.6050553853047248
4.450240677644575,6.4040457139472275,4.188656166248029
11.716900010941043,10.220625510982662,5.9226265178183475
2.170715928560569,-0.9531170418117817,0.7633120396953736
0.6261538292943868,2.2071392373355856,7.621266654894444
-3.8807393802442807,-7.170134233240156,-3.1124266173056165
2.06534770441053,1.6110432624786386,2.3618300825646616
7.047520827819692,5.386509616395061,5.0222303743652015
4.410816371527497,6.928599273264917,7.038975111093489
0.17072974098759092,4.5581932490712855,1.9573343818728388
0.8058761167288964,0.3323779016213415,-1.2182266941422606
11.283364157513843,7.098325122599665,8.876418298465984
5.34402109034195,5.338532827785093,6.055872023685675
-0.9049901767755032,3.0946856135838963,-4.043872456391394
2.6428552216524155,6.278204459317546,0.8276985477421415
7.46819909729786,2.407703280710874,6.253913874033968
4.1304301830770545,6.563115569015384,8.951064992221799
1.9532209782007792,7.9667749174183,4.264122726971145
10.798448061838464,-1.1175372703443998,0.9361564285167985
4.401172138092646,0.15410340912584516,4.8778334011014675
3.5689902125111175,-0.16720287954451063,3.9822154730329267
-2.11883439171541,4.899860156298574,-0.5607820540738696
0.34282952666294975,6.335071709325941,0.22578193509589017
9.510317565448725,-1.7540878092037755,6.012040876233707
5.909958962359824,1.9981550483056527,12.75073967688403
2.4081913794570555,7.083965547031699,3.9460213908589035
3.9166799985434553,5.120078281619323,-0.8411312126288344
10.134453587279591,7.204743398999393,5.4294376585625015
2.7009329209573028,0.3634644767828633,2.546687421709558
-0.41952417311682233,2.9713417398992523,0.4188812403322787
2.804735306842996,3.59131515107757,1.3064902241758636
5.943796072448691,2.7546733921046322,4.895673794179177
5.436020961384624,13.586965981382622,10.494092037257937
0.19083487393962154,0.5816876145054606,1.5085005845547212
4.200435980133884,-2.446964530532779,-4.338289933903742
6.75759567355729,7.863833987621784,7.537502086631982
3.4970133166329402,3.8487131812297033,4.8393013437491685
3.773289440573929,10.6407299010905,7.500042986337841
7.211803528576476,5.920980486434337,4.723012125786774
2.8351530862881136,2.4440767727240145,4.542742789907649
-0.6472905829362099,-0.42329563394424374,-0.3996996244553059
4.431456038252817,2.9440679296091457,-2.547859113052045
5.2499728652991235,6.354495709216157,5.938797409832161
9.776167329748382,1.9211933623710662,2.058190176498333
1.0908686016053835,1.948641740682008,2.0689048909395664
3.5953221640323814,3.693245794786582,5.716204676276555
6.231092109444573,0.6722107013979941,1.3788444431960505
2.8536815074180915,5.003787166991468,4.024026849282128
-3.1606707398290586,1.09531933040792,1.8658428962107043
5.767058441073259,-0.7578428600503214,-2.184519853774251
11.588665243174765,4.688859681433073,7.6981973219440905
0.38751342217504986,6.409079121580746,-0.3361353625294106
-0.2854517484119625,8.11591807581851,0.8949737400763824
-0.07214001320494887,0.5637096341848608,-1.0845933337361247
0.7856092335411444,8.224424091215454,2.1210035616692733
8.222294322854934,4.991605415749363,3.8683767237440048
4.747718650611001,6.494503181243034,7.401848769657248
2.329308953956619,1.7260718882571673,8.932672556597895
4.803865244184162,-1.964404837333299,2.1037841376075908
4.728867816194251,6.6849246174650165,4.336262122348373
-0.7044928480149246,4.343182191295472,3.057675459172809
-2.1250035362797206,4.245841754265368,0.23180338994262834
2.377470847342023,7.738514566180142,2.629992802772208
6.950852515658932,-3.013808760535878,-1.0818014447476134
5.342232926508953,0.7329481587641229,6.305623183036728
-7.798363204915812,13.747472138437015,5.120234437887017
1.6081033855472255,3.0785494460357667,-0.2989259549763633
7.106271344291151,3.0144989136859826,6.327146114237287
5.569682220844508,2.8455367240007936,6.074886688742227
